Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.6207;18.6207;18.6207;05-Sep-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;05-Sep-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2715;10.2715;10.2715;05-Sep-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3188;10.3188;10.3188;05-Sep-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;05-Sep-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;05-Sep-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.003;10.003;10.003;05-Sep-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.9006;18.9006;18.9006;05-Sep-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.8623;18.8623;18.8623;05-Sep-2010

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;05-Sep-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0892;10.0892;10.0892;05-Sep-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2372;10.2372;10.2372;05-Sep-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;05-Sep-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5338;10.5338;10.5338;05-Sep-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4663;10.4663;10.4663;05-Sep-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.3078;15.3078;15.3078;05-Sep-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;05-Sep-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0194;10.0194;10.0194;05-Sep-2010
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;15.1519;15.1519;15.1519;05-Sep-2010
101699;HSBC Liquid Fund Closed;INF336L01339;;14.4449;14.4449;14.4449;05-Sep-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0275;101.0275;101.0275;05-Sep-2010
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;100.1046;100.1046;100.1046;05-Sep-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;05-Sep-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6569;118.6569;118.6569;05-Sep-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;232.7813;232.7813;232.7813;05-Sep-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;05-Sep-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;139.1195;139.1195;139.1195;05-Sep-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.0567;102.0567;102.0567;05-Sep-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;135.8872;135.8872;135.8872;05-Sep-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2270;100.2270;100.2270;05-Sep-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1111;100.1111;100.1111;05-Sep-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;05-Sep-2010
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.0801;100.0801;100.0801;05-Sep-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5257;118.5257;118.5257;05-Sep-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;05-Sep-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;226.9084;226.9084;226.9084;05-Sep-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1166;100.1166;100.1166;05-Sep-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8917;118.8917;118.8917;05-Sep-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;231.3181;231.3181;231.3181;05-Sep-2010

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;10.0166;10.0166;10.0166;05-Sep-2010
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;10;10;10;05-Sep-2010
113096;IDBI Liquid Fund-Growth;INF397L01984;;10.0932;10.0932;10.0932;05-Sep-2010
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;10;10;10;05-Sep-2010

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;05-Sep-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.9184;12.9184;12.9184;05-Sep-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.7337;12.7337;12.7337;05-Sep-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0035;10.0035;10.0035;05-Sep-2010
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0016;10.0016;10.0016;05-Sep-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;05-Sep-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.8579;12.8579;12.8579;05-Sep-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0035;10.0035;10.0035;05-Sep-2010

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4991;10.4991;10.4991;05-Sep-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.4754;15.4754;15.4754;05-Sep-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;05-Sep-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;05-Sep-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;05-Sep-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.5165;14.5165;14.5165;05-Sep-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.7140;14.7140;14.7140;05-Sep-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7437;10.7437;10.7437;05-Sep-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;25.6484;25.6484;25.6484;05-Sep-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.4689;13.4689;13.4689;05-Sep-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;05-Sep-2010

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;05-Sep-2010
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;05-Sep-2010
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;19.084;19.084;19.084;05-Sep-2010
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0714;10.0714;10.0714;05-Sep-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.56;18.56;18.56;05-Sep-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0306;10.0306;10.0306;05-Sep-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0301;10.0301;10.0301;05-Sep-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;18.1718;18.1718;18.1718;05-Sep-2010

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;05-Sep-2010
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;12.9010;12.9010;12.9010;05-Sep-2010
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;18.9364;18.9364;18.9364;05-Sep-2010
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;18.7031;18.7031;18.7031;05-Sep-2010
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;12.7025;12.7025;12.7025;05-Sep-2010

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1029.5267;1029.5267;1029.5267;05-Sep-2010
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1048.0693;1048.0693;1048.0693;05-Sep-2010
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1048.1341;1048.1341;1048.1341;05-Sep-2010
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1046.9370;1046.9370;1046.9370;05-Sep-2010

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0002;10.0002;10.0002;05-Sep-2010
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0096;10.0096;10.0096;05-Sep-2010
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0001;10.0001;10.0001;05-Sep-2010
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.2251;10.2251;10.2251;05-Sep-2010
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;10.2384;10.2384;10.2384;05-Sep-2010
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0003;10.0003;10.0003;05-Sep-2010
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.2570;10.2570;10.2570;05-Sep-2010

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;05-Sep-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7746;21.7746;21.7746;05-Sep-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;22.5223;22.5223;22.5223;05-Sep-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;05-Sep-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3268;13.3268;13.3268;05-Sep-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2660;12.2660;12.2660;05-Sep-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3445;10.3445;10.3445;05-Sep-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3074;15.3074;15.3074;05-Sep-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.9308;22.9308;22.9308;05-Sep-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;05-Sep-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.2724;15.2724;15.2724;05-Sep-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9194;10.9194;10.9194;05-Sep-2010

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;05-Sep-2010
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0644;10.0644;10.0644;05-Sep-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.6369;14.6369;14.6369;05-Sep-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;05-Sep-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1241;10.1241;10.1241;05-Sep-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;18.1268;18.1268;18.1268;05-Sep-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;05-Sep-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;15.3474;15.3474;15.3474;05-Sep-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0203;10.0203;10.0203;05-Sep-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.006;10.006;10.006;05-Sep-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0193;10.0193;10.0193;05-Sep-2010

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;05-Sep-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.3990;13.3990;13.3990;05-Sep-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0180;10.0180;10.0180;05-Sep-2010

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.9528;14.9528;14.9528;05-Sep-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;05-Sep-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1675;10.1675;10.1675;05-Sep-2010
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6051;10.6051;10.6051;05-Sep-2010
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;05-Sep-2010
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;05-Sep-2010
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;05-Sep-2010
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.7921;14.7921;14.7921;05-Sep-2010

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.7632;14.7632;14.7632;05-Sep-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;05-Sep-2010

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1011.0584;1011.0584;1011.0584;05-Sep-2010
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.3559;1000.3559;1000.3559;05-Sep-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0114;1000.0114;1000.0114;05-Sep-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0401;1000.0401;1000.0401;05-Sep-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1032.1647;1032.1647;1032.1647;05-Sep-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.1963;1001.1963;1001.1963;05-Sep-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;1235.8224;1235.8224;1235.8224;05-Sep-2010

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;05-Sep-2010
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.8092;1025.8092;1025.8092;05-Sep-2010
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1027.6319;1027.6319;1027.6319;05-Sep-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1545.1803;1545.1803;1545.1803;05-Sep-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1070.8722;1070.8722;1070.8722;05-Sep-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1519.4815;1519.4815;1519.4815;05-Sep-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1058.8051;1058.8051;1058.8051;05-Sep-2010

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;05-Sep-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.3794;11.3794;11.3794;05-Sep-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1094;10.1094;10.1094;05-Sep-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;05-Sep-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.716;10.716;10.716;05-Sep-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.436;10.436;10.436;05-Sep-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;05-Sep-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.8993;20.8993;20.8993;05-Sep-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7775;10.7775;10.7775;05-Sep-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;05-Sep-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;05-Sep-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.4781;12.4781;12.4781;05-Sep-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;05-Sep-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3779;10.3779;10.3779;05-Sep-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.4845;15.4845;15.4845;05-Sep-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0109;10.0109;10.0109;05-Sep-2010

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0533;10.0533;10.0533;05-Sep-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.9705;16.9705;16.9705;05-Sep-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1505;10.1505;10.1505;05-Sep-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;14.0410;14.0410;14.0410;05-Sep-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;05-Sep-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.6714;19.6714;19.6714;05-Sep-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.628;10.628;10.628;05-Sep-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;152.6728;152.6728;152.6728;05-Sep-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0104;100.0104;100.0104;05-Sep-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;131.4542;131.4542;131.4542;05-Sep-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2849;100.2849;100.2849;05-Sep-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1116;100.1116;100.1116;05-Sep-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2638;100.2638;100.2638;05-Sep-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;05-Sep-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.367;15.367;15.367;05-Sep-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0361;10.0361;10.0361;05-Sep-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0696;10.0696;10.0696;05-Sep-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;05-Sep-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0064;10.0064;10.0064;05-Sep-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.1698;14.1698;14.1698;05-Sep-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;05-Sep-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1736.7768;1736.7768;1736.7768;05-Sep-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1053.618;1053.618;1053.618;05-Sep-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1861.6245;1861.6245;1861.6245;05-Sep-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1852.0236;1852.0236;1852.0236;05-Sep-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2621.8058;2621.8058;2621.8058;05-Sep-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;05-Sep-2010

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.7196;14.7196;14.7196;05-Sep-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;05-Sep-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.6091;14.6091;14.6091;05-Sep-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;05-Sep-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0048;10.0048;10.0048;05-Sep-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6416;10.6416;10.6416;05-Sep-2010
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0046;10.0046;10.0046;05-Sep-2010

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.1328;16.1328;16.1328;05-Sep-2010
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;05-Sep-2010

Close Ended Schemes ( Income )


SBI Mutual Fund
112820;SBI Debt Fund Series -370 Days 3- Dividend (Payout);;;10.1511;N.A.;N.A.;05-Sep-2010
112819;SBI Debt Fund Series -370 Days 3- Growth;;;10.1992;N.A.;N.A.;05-Sep-2010
112818;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND;;;10.1778;N.A.;N.A.;05-Sep-2010
112817;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH;;;10.2344;N.A.;N.A.;05-Sep-2010
113066;Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend;;;10.0957;N.A.;N.A.;05-Sep-2010
113094;Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth;;;10.0957;N.A.;N.A.;05-Sep-2010
113152;Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend;;;10.0481;N.A.;N.A.;05-Sep-2010
113225;Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth;;;10.0481;N.A.;N.A.;05-Sep-2010
112860;Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend;;;10.2105;N.A.;N.A.;05-Sep-2010
112764;Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth;;;10.2561;N.A.;N.A.;05-Sep-2010
112916;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth;;;10.1556;N.A.;N.A.;05-Sep-2010
112893;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend;;;10.1052;N.A.;N.A.;05-Sep-2010
113181;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend;;;10.0246;N.A.;N.A.;05-Sep-2010
113230;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth;;;10.0246;N.A.;N.A.;05-Sep-2010
