Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;12.047;12.047;12.047;30-Sep-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;15.123;15.123;15.123;30-Sep-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;46.1464;46.1464;46.1464;30-Sep-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;31.6600;31.6600;31.6600;30-Sep-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.5900;15.5900;15.5900;30-Sep-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;31.6100;31.6100;31.6100;30-Sep-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.847;15.847;15.847;30-Sep-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.573;19.573;19.573;30-Sep-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;16.40;16.40;16.40;30-Sep-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;17.65;17.65;17.65;30-Sep-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0161;17.8359;18.0161;30-Sep-2010
100338;SaharaTax Gain-Growth;INF515L01205;;40.4112;40.0071;40.4112;30-Sep-2010

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.3483;10.3483;10.3483;30-Sep-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.2935;10.2935;10.2935;30-Sep-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;30-Sep-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.1033;14.1033;14.1033;30-Sep-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;30-Sep-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;30-Sep-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;30-Sep-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.9851;11.9851;11.9851;30-Sep-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;30-Sep-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0242;10.0242;10.0242;30-Sep-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.9486;13.9486;13.9486;30-Sep-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;30-Sep-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.5382;15.5382;15.5382;30-Sep-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1532;10.1532;10.1532;30-Sep-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;30-Sep-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;30-Sep-2010

Open Ended Schemes ( Fund of Funds - Domestic )


ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.1637;14.1637;14.1637;30-Sep-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.3759;16.3759;16.3759;30-Sep-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.4815;15.4815;15.4815;30-Sep-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.8058;16.8058;16.8058;30-Sep-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.7161;11.7161;11.7161;30-Sep-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3302;11.3302;11.3302;30-Sep-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.4697;12.4697;12.4697;30-Sep-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.8986;12.8986;12.8986;30-Sep-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1879.3351;1879.3351;1879.3351;30-Sep-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1826.6036;1826.6036;1826.6036;30-Sep-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1244.0957;1244.0957;1244.0957;30-Sep-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1321.2420;1321.2420;1321.2420;30-Sep-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;30-Sep-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;608.5645;608.5645;608.5645;30-Sep-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;126.0699;126.0699;126.0699;30-Sep-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;492.4550;492.4550;492.4550;30-Sep-2010
111832;Shariah BeES;;;132.3233;132.3233;132.3233;30-Sep-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1266.4009;1266.4009;1266.4009;30-Sep-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;636.9489;636.9489;636.9489;30-Sep-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;10.76;10.65;10.76;30-Sep-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;10.76;10.65;10.76;30-Sep-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.89;7.81;7.89;30-Sep-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.89;7.81;7.89;30-Sep-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.4972;12.4972;12.4972;30-Sep-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.5058;12.5058;12.5058;30-Sep-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;30-Sep-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;30-Sep-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.6300;9.6300;9.6300;30-Sep-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.6200;9.6200;9.6200;30-Sep-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.1000;11.1000;11.1000;30-Sep-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.1100;11.1100;11.1100;30-Sep-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.048;10.938;11.048;30-Sep-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.6340;10.5280;10.6340;30-Sep-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.6340;10.5280;10.6340;30-Sep-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.164;14.022;14.164;30-Sep-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.164;14.022;14.164;30-Sep-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;56.81;56.24;56.81;30-Sep-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;32.00;31.68;32.00;30-Sep-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;121.69;120.47;121.69;30-Sep-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;19.06;18.87;19.06;30-Sep-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;33.82;33.48;33.82;30-Sep-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;15.67;0.00;0.00;30-Sep-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;15.67;0.00;0.00;30-Sep-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.3873;27.1134;27.3873;30-Sep-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;38.8299;38.4416;38.8299;30-Sep-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;38.7718;38.3841;38.7718;30-Sep-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;38.7718;38.3841;38.7718;30-Sep-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.72;25.46;25.72;30-Sep-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;56.77;56.2;56.77;30-Sep-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;84.1234;83.2822;84.1234;30-Sep-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.9196;13.7804;13.9196;30-Sep-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;93.51;92.57;93.51;30-Sep-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;14.13;13.99;14.13;30-Sep-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;14.13;13.99;14.13;30-Sep-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.86;23.62;23.86;30-Sep-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.06;11.94;12.06;30-Sep-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.06;11.94;12.06;30-Sep-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.1193;17.1193;17.1193;30-Sep-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.0408;14.0408;14.0408;30-Sep-2010

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.67;10.56;10.67;30-Sep-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.67;10.56;10.67;30-Sep-2010

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.5600;10.5600;10.5600;30-Sep-2010
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.5600;10.5600;10.5600;30-Sep-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;105.903;104.844;105.903;30-Sep-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.468;22.243;22.468;30-Sep-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.06;14.91;15.06;30-Sep-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;15.11;14.96;15.11;30-Sep-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.01;14.86;15.01;30-Sep-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;15.01;14.86;15.01;30-Sep-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.07;14.92;15.07;30-Sep-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.11;14.96;15.11;30-Sep-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;44.9467;44.4972;44.9467;30-Sep-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;224.5342;222.2889;224.5342;30-Sep-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;224.764;222.516;224.764;30-Sep-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;53.127;52.596;53.127;30-Sep-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;110.5633;109.4577;110.5633;30-Sep-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.8458;29.5473;29.8458;30-Sep-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.81;16.64;16.81;30-Sep-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.81;16.64;16.81;30-Sep-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.18;17.01;17.18;30-Sep-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.27;13.14;13.27;30-Sep-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;13.27;13.14;13.27;30-Sep-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;39.7761;39.7761;39.7761;30-Sep-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.1930;16.1930;16.1930;30-Sep-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.9829;13.8430;13.9829;30-Sep-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.4019;12.2779;12.4019;30-Sep-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.9770;16.8070;16.9770;30-Sep-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;15.7510;15.5930;15.7510;30-Sep-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.9345;13.7952;13.9345;30-Sep-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.9345;13.7952;13.9345;30-Sep-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.9345;13.7952;13.9345;30-Sep-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.1716;14.0299;14.1716;30-Sep-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;14.1716;14.0299;14.1716;30-Sep-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.81;N.A.;N.A.;30-Sep-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.84;N.A.;N.A.;30-Sep-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;108.2185;107.1363;108.2185;30-Sep-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;40.7098;40.3027;40.7098;30-Sep-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;45.75;45.29;45.75;30-Sep-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;46.05;45.59;46.05;30-Sep-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;57.1;57.1;57.1;30-Sep-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;33.72;33.72;33.72;30-Sep-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;174.26;173.39;174.26;30-Sep-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;94.41;93.94;94.41;30-Sep-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;22.7553;22.7553;22.7553;30-Sep-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;16.4653;16.4653;16.4653;30-Sep-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;14.6003;14.6003;14.6003;30-Sep-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;18.0923;18.0923;18.0923;30-Sep-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.68;12.68;12.68;30-Sep-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;19.19;19.19;19.19;30-Sep-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;19.19;19.19;19.19;30-Sep-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.75;12.75;12.75;30-Sep-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.51;13.51;13.51;30-Sep-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;19.09;19.09;19.09;30-Sep-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.45;13.45;13.45;30-Sep-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;19.09;19.09;19.09;30-Sep-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;24.0200;24.0200;24.0200;30-Sep-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.5800;16.5800;16.5800;30-Sep-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;20.1100;20.1100;20.1100;30-Sep-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;94.078;93.137;94.078;30-Sep-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;32.798;32.470;32.798;30-Sep-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;34.8384;34.4900;34.8384;30-Sep-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.6433;17.4669;17.6433;30-Sep-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;140.59;139.18;140.59;30-Sep-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.04;18.85;19.04;30-Sep-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.76;19.56;19.76;30-Sep-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.55;13.41;13.55;30-Sep-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.54;13.40;13.54;30-Sep-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;50.747;50.24;50.747;30-Sep-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.417;16.253;16.417;30-Sep-2010

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.1830;11.0710;11.1830;30-Sep-2010
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.1830;11.0710;11.1830;30-Sep-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48.7266;48.2393;48.7266;30-Sep-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;273.9135;271.1744;273.9135;30-Sep-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;50.1663;49.6646;50.1663;30-Sep-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;298.7151;295.7279;298.7151;30-Sep-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;298.6885;295.7016;298.6885;30-Sep-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;34.08;33.74;34.08;30-Sep-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;26.96;26.69;26.96;30-Sep-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;15.0153;14.8651;15.0153;30-Sep-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.9810;14.8312;14.9810;30-Sep-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.7594;12.6318;12.7594;30-Sep-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;63.26;N.A.;N.A.;30-Sep-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;89.1;N.A.;N.A.;30-Sep-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.9547;14.9547;0.0000;30-Sep-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;12.1992;12.1992;0.0000;30-Sep-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.9899;23.7500;23.9899;30-Sep-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;87.7602;86.8826;87.7602;30-Sep-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;30.22;30.22;30.22;30-Sep-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.47;23.47;23.47;30-Sep-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;26.47;26.21;26.47;30-Sep-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;119.72;118.52;119.72;30-Sep-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;15.11;14.96;15.11;30-Sep-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;15.11;14.96;15.11;30-Sep-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;19.200;19.008;19.200;30-Sep-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;17.605;17.429;17.605;30-Sep-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;46.9152;46.4460;46.9152;30-Sep-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;301.0903;298.0794;301.0903;30-Sep-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.244;16.082;16.244;30-Sep-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.245;16.083;16.245;30-Sep-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;37.37;37.00;37.37;30-Sep-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;18.61;18.42;18.61;30-Sep-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;15.24;15.09;15.24;30-Sep-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;15.69;15.53;15.69;30-Sep-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.99;12.86;12.99;30-Sep-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.339;13.339;13.339;30-Sep-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.339;13.339;13.339;30-Sep-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;43.99;43.99;43.99;30-Sep-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;25.38;25.38;25.38;30-Sep-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;62.4591;61.8345;62.4591;30-Sep-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;496.5890;491.6231;496.5890;30-Sep-2010
