Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;20-Sep-2010
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0729;10.0729;10.0729;20-Sep-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.8444;14.8444;14.8444;20-Sep-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0826;10.0826;10.0826;20-Sep-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0893;20-Sep-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.4627;10.4627;10.5150;20-Sep-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0999;20-Sep-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.4917;10.4917;10.5442;20-Sep-2010
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0755;10.0755;10.1259;20-Sep-2010
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.0570;10.0570;10.1073;20-Sep-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;20-Sep-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.5529;10.4474;10.5529;20-Sep-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;20-Sep-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.5842;10.4784;10.5842;20-Sep-2010
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0429;9.9425;10.0429;20-Sep-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0678;10.0678;10.0678;20-Sep-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0894;10.0894;10.0894;20-Sep-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0791;10.0791;10.0791;20-Sep-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;20-Sep-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.0047;11.0047;11.0047;20-Sep-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0251;10.0251;10.0251;20-Sep-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;20-Sep-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.7827;12.7827;12.7827;20-Sep-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;20-Sep-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1856;10.1856;10.1856;20-Sep-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;20-Sep-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.5908;12.5908;12.5908;20-Sep-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0404;10.0404;10.0404;20-Sep-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0116;10.0116;10.0116;20-Sep-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;20-Sep-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.8447;12.8447;12.8447;20-Sep-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;20-Sep-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;20-Sep-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;20-Sep-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.4683;14.4683;14.4683;20-Sep-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0331;10.0331;10.0331;20-Sep-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0067;10.0067;10.0067;20-Sep-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;20-Sep-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;20-Sep-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;20-Sep-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;20-Sep-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;14.1298;14.1298;14.1298;20-Sep-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0307;10.0307;10.0307;20-Sep-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0062;10.0062;10.0062;20-Sep-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;20-Sep-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.7843;14.7843;14.7843;20-Sep-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0653;10.0653;10.0653;20-Sep-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;20-Sep-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.7149;19.7149;19.7149;20-Sep-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8364;10.8364;10.8364;20-Sep-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;20-Sep-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.0689;14.0689;14.0689;20-Sep-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;20-Sep-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;20-Sep-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.3480;11.3480;11.3480;20-Sep-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;20-Sep-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.1616;15.1616;15.1616;20-Sep-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;20-Sep-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.2243;11.2243;11.2243;20-Sep-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0556;10.0556;10.0556;20-Sep-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0250;10.0250;10.0250;20-Sep-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;20-Sep-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.2155;12.2155;12.2155;20-Sep-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0747;10.0747;10.0747;20-Sep-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0091;10.0091;10.0091;20-Sep-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9974;11.9974;11.9974;20-Sep-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1020.3605;1020.3605;1020.3605;20-Sep-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;962.9212;962.9212;962.9212;20-Sep-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1011.4037;1011.4037;1011.4037;20-Sep-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;966.4619;966.4619;966.4619;20-Sep-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;964.3017;964.3017;964.3017;20-Sep-2010

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;10.0001;10.0001;10.0001;20-Sep-2010
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;10.0108;10.0108;10.0108;20-Sep-2010
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;10.0416;10.0416;10.0416;20-Sep-2010
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;10.0416;10.0416;10.0416;20-Sep-2010
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;10.0106;10.0106;10.0106;20-Sep-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;20-Sep-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1211.6343;1211.6343;1211.6343;20-Sep-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;20-Sep-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;20-Sep-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1208.0062;1208.0062;1208.0062;20-Sep-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;20-Sep-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;20-Sep-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1196.9552;1196.9552;1196.9552;20-Sep-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.4483;1004.4483;1004.4483;20-Sep-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1012.8528;1012.8528;1012.8528;20-Sep-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;20-Sep-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.7785;1026.7785;1026.7785;20-Sep-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;20-Sep-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1708.2488;1708.2488;1708.2488;20-Sep-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.3704;1028.3704;1028.3704;20-Sep-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;20-Sep-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1721.6690;1721.6690;1721.6690;20-Sep-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.2834;1025.2834;1025.2834;20-Sep-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.6916;1028.6916;1028.6916;20-Sep-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;20-Sep-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1056.7548;1056.7548;1056.7548;20-Sep-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;20-Sep-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1055.5106;1055.5106;1055.5106;20-Sep-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.5200;1000.5200;1000.5200;20-Sep-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1006.6365;1006.6365;1006.6365;20-Sep-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.6629;1151.6629;1151.6629;20-Sep-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;20-Sep-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1562.9189;1562.9189;1562.9189;20-Sep-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.5209;1022.5209;1022.5209;20-Sep-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.6055;1147.6055;1147.6055;20-Sep-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;20-Sep-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.8691;1145.8691;1145.8691;20-Sep-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2160.7317;2160.7317;2160.7317;20-Sep-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;20-Sep-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1283.9683;1283.9683;1283.9683;20-Sep-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.4162;1006.4162;1006.4162;20-Sep-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;20-Sep-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;20-Sep-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;20-Sep-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;20-Sep-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;20-Sep-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;20-Sep-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;20-Sep-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;20-Sep-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;20-Sep-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;20-Sep-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;20-Sep-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;20-Sep-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;20-Sep-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;20-Sep-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;20-Sep-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;20-Sep-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;20-Sep-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;20-Sep-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;20-Sep-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;20-Sep-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1580;10.1580;10.1580;20-Sep-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.0799;15.0799;15.0799;20-Sep-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.5842;18.5842;18.5842;20-Sep-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;20-Sep-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;20-Sep-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1092;10.1092;10.1092;20-Sep-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0042;10.0042;10.0042;20-Sep-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.6250;17.6250;17.6250;20-Sep-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.8871;10.8871;10.8871;20-Sep-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.5703;10.5703;10.5703;20-Sep-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.0648;15.0648;15.0648;20-Sep-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6507;10.6507;10.6507;20-Sep-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1071;11.1071;11.1071;20-Sep-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.9122;14.9122;14.9122;20-Sep-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.7507;10.7507;10.7507;20-Sep-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.5187;10.4135;10.5187;20-Sep-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.7514;10.6439;10.7514;20-Sep-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.0850;9.9842;10.0850;20-Sep-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.3373;10.3270;10.3373;20-Sep-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.3373;10.3270;10.3373;20-Sep-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.0743;10.0239;10.0743;20-Sep-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6728;11.6144;11.6728;20-Sep-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6537;10.6537;10.6537;20-Sep-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.0712;16.0712;16.0712;20-Sep-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5609;10.5081;10.5609;20-Sep-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.9761;11.9162;11.9761;20-Sep-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.8283;9.7792;9.8283;20-Sep-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.7578;18.6453;18.7578;20-Sep-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.7100;15.5843;15.7100;20-Sep-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.8764;10.8764;10.8764;20-Sep-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.2856;10.2856;10.2856;20-Sep-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.4387;15.4387;15.4387;20-Sep-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.4387;15.4387;15.4387;20-Sep-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.8149;10.8149;10.8149;20-Sep-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.5798;10.5798;10.5798;20-Sep-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.1327;10.1327;10.1327;20-Sep-2010

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.4752;10.3914;10.4752;20-Sep-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.4759;10.3921;10.4759;20-Sep-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.4752;10.3914;10.4752;20-Sep-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.4762;10.4238;10.4762;20-Sep-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4744;10.4220;10.4744;20-Sep-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2732;10.2116;10.2732;20-Sep-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2648;10.2648;10.2648;20-Sep-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2643;10.2643;10.2643;20-Sep-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0423;10.9319;11.0423;20-Sep-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8993;13.7603;13.8993;20-Sep-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.8604;19.6618;19.8604;20-Sep-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1549;11.0434;11.1549;20-Sep-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.9265;13.9265;13.9265;20-Sep-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.6875;16.6875;16.6875;20-Sep-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.5437;12.4810;12.5437;20-Sep-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.7024;12.6389;12.7024;20-Sep-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.6238;12.5607;12.6238;20-Sep-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.4428;12.3806;12.4428;20-Sep-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.7282;10.7282;10.7282;20-Sep-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.0274;15.0274;15.0274;20-Sep-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.7556;13.6180;13.7556;20-Sep-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.0375;13.8971;14.0375;20-Sep-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;14.4741;14.4741;14.4741;20-Sep-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.4827;15.4827;15.4827;20-Sep-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;21.051;20.735;21.051;20-Sep-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;23.448;23.096;23.448;20-Sep-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;12.072;12.072;12.072;20-Sep-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;15.154;15.154;15.154;20-Sep-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;45.8039;45.8039;45.8039;20-Sep-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;31.7600;31.7600;31.7600;20-Sep-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.6400;15.6400;15.6400;20-Sep-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;31.7100;31.7100;31.7100;20-Sep-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.852;15.852;15.852;20-Sep-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.579;19.579;19.579;20-Sep-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;16.31;16.31;16.31;20-Sep-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;17.56;17.56;17.56;20-Sep-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0511;17.8706;18.0511;20-Sep-2010
100338;SaharaTax Gain-Growth;INF515L01205;;40.4898;40.0849;40.4898;20-Sep-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.2129;15.7265;16.2129;20-Sep-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1845;9.879;10.1845;20-Sep-2010

HSBC Mutual Fund
