Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110825;Fortis  Equity Fund-Growth Plan;;;32.84;32.84;32.84;03-Sep-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.9034;8.9034;8.9034;03-Sep-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.9057;8.9057;8.9057;03-Sep-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;12.830;12.830;12.830;03-Sep-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;18.453;18.453;18.453;03-Sep-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;10.257;10.257;10.257;03-Sep-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;10.301;10.301;10.301;03-Sep-2010
110778;Fortis Opportunities Fund-Dividend;;;10.238;10.238;10.238;03-Sep-2010
110777;Fortis Opportunities Fund-Growth;;;19.676;19.676;19.676;03-Sep-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;11.6295;11.6295;11.6295;03-Sep-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;12.7682;12.7682;12.7682;03-Sep-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;41.8781;41.4593;41.8781;03-Sep-2010
100523;Franklin FMCG Fund - Growth;;;66.7229;66.0557;66.7229;03-Sep-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;51.3459;50.8324;51.3459;03-Sep-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;51.3459;50.8324;51.3459;03-Sep-2010
102271;Franklin Pharma Fund - Dividend;;;30.9170;30.6078;30.9170;03-Sep-2010
100902;Franklin Pharma Fund - Growth;;;58.4226;57.8384;58.4226;03-Sep-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;13.72;0;0;03-Sep-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.585;0;0;03-Sep-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;222.394;222.394;222.394;03-Sep-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.2897;11.1768;11.2897;03-Sep-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.2897;11.1768;11.2897;03-Sep-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.7235;10.6699;10.7235;03-Sep-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.2383;14.1671;14.2383;03-Sep-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;13.81;13.81;13.81;03-Sep-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;12.48;12.48;12.48;03-Sep-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;13.38;13.38;13.38;03-Sep-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;16.02;16.02;N.A.;03-Sep-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;14.30;14.30;N.A.;03-Sep-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;15.17;15.17;N.A.;03-Sep-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.32;13.32;N.A.;03-Sep-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.32;13.32;N.A.;03-Sep-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.98;12.98;N.A.;03-Sep-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;12.98;12.98;N.A.;03-Sep-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;18.4000;18.4000;18.4000;03-Sep-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.4300;13.4300;13.4300;03-Sep-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;18.4000;18.4000;18.4000;03-Sep-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;16.7100;16.7100;16.7100;03-Sep-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.7200;16.7200;16.7200;03-Sep-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;14.2600;14.2600;14.2600;03-Sep-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.9800;19.9800;19.9800;03-Sep-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;37.7700;37.7700;37.7700;03-Sep-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;21.8600;21.8600;21.8600;03-Sep-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.0500;24.0500;24.0500;03-Sep-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;14.2500;14.2500;14.2500;03-Sep-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;37.7300;37.7300;37.7300;03-Sep-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.3900;18.3900;18.3900;03-Sep-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.5800;27.5800;27.5800;03-Sep-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;18.0200;18.0200;18.0200;03-Sep-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;22.6800;22.6800;22.6800;03-Sep-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;11.1300;11.1300;11.1300;03-Sep-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;11.1300;11.1300;11.1300;03-Sep-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;11.3600;11.3600;11.3600;03-Sep-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.37;6.31;6.37;03-Sep-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.36;6.30;6.36;03-Sep-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0024;0.0000;0.0000;03-Sep-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.0025;0.0000;0.0000;03-Sep-2010
106148;JM Contra Fund - Dividend option;;;6.0009;6.0009;6.0009;03-Sep-2010
106147;JM Contra Fund - Growth option;;;6.0009;6.0009;6.0009;03-Sep-2010
103109;JM Emerging Leaders Fund-Dividend;;;9.1929;9.1929;9.1929;03-Sep-2010
103108;JM Emerging Leaders Fund-Growth;;;9.1730;9.1730;9.1730;03-Sep-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;10.5122;10.5122;10.5122;03-Sep-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;10.5123;10.5123;10.5123;03-Sep-2010
103752;JM HIFI Fund-Dividend;;;5.9850;5.9850;5.9850;03-Sep-2010
103751;JM HIFI Fund-Growth;;;5.9850;5.9850;5.9850;03-Sep-2010
102480;JM Large Cap Fund-Dividend;;;13.8163;13.8163;13.8163;03-Sep-2010
102481;JM Large Cap Fund-Growth;;;18.7887;18.7887;18.7887;03-Sep-2010
102478;JM Mid Cap Fund-Dividend;;;19.5145;19.5145;19.5145;03-Sep-2010
102479;JM Mid Cap Fund-Growth;;;28.4841;28.4841;28.4841;03-Sep-2010
111720;JM Nifty Plus Fund - Dividend Option;;;15.9343;15.9343;15.9343;03-Sep-2010
111721;JM Nifty Plus Fund - Growth Option;;;17.4966;17.4966;17.4966;03-Sep-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;6.4892;6.4892;6.4892;03-Sep-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;6.4892;6.4892;6.4892;03-Sep-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;8.4804;8.4804;8.4804;03-Sep-2010
104413;JM Telecom Sector Fund - Growth Plan;;;8.4804;8.4804;8.4804;03-Sep-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.251;10.148;10.251;03-Sep-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.321;11.208;11.321;03-Sep-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.329;12.206;12.329;03-Sep-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.278;13.145;13.278;03-Sep-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.178;8.096;8.178;03-Sep-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.178;8.096;8.178;03-Sep-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;32.297;31.974;32.297;03-Sep-2010
101734;Kotak 30-(Growth);;;102.402;101.378;102.402;03-Sep-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.686;7.686;7.686;03-Sep-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.686;7.686;7.686;03-Sep-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.341;12.218;12.341;03-Sep-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;14.25;14.108;14.25;03-Sep-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;10.83;10.83;10.83;03-Sep-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;10.83;10.83;10.83;03-Sep-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.75;10.75;10.75;03-Sep-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;7.46;7.46;7.46;03-Sep-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;18.11;18.11;18.11;03-Sep-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;38.35;38.35;38.35;03-Sep-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.87;13.87;13.87;03-Sep-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.84;9.84;9.84;03-Sep-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;19.30;19.30;19.30;03-Sep-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;15.38;15.38;15.38;03-Sep-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;19.80;19.80;19.80;03-Sep-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;45.20;45.20;45.20;03-Sep-2010
112606;L&T Small Cap Fund -Dividend Option;;;6.00;0.00;0.00;03-Sep-2010
112607;L&T Small Cap Fund-Cumulative Option;;;6.00;0.00;0.00;03-Sep-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;9.1598;9.0682;9.1598;03-Sep-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;9.1597;9.0681;9.1597;03-Sep-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.6146;10.5085;10.6146;03-Sep-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.6489;18.4624;18.6489;03-Sep-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.2235;10.1596;0.0000;03-Sep-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.2235;10.1596;0.0000;03-Sep-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.2851;8.1921;0.0000;03-Sep-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.2850;8.1921;0.0000;03-Sep-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.4230;11.3090;11.4230;03-Sep-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.4230;11.3090;11.4230;03-Sep-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;15.474;15.319;15.474;03-Sep-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;15.474;15.319;15.474;03-Sep-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;21.041;20.831;21.041;03-Sep-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;64.572;63.926;64.572;03-Sep-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.2269;15.0746;15.2269;03-Sep-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.2268;15.0745;15.2268;03-Sep-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.2269;15.0746;15.2269;03-Sep-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.7026;11.5856;11.7026;03-Sep-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.7026;11.5856;11.7026;03-Sep-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.7026;11.5856;11.7026;03-Sep-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.7199;11.6027;11.7199;03-Sep-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.7199;11.6027;11.7199;03-Sep-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.4181;10.3139;10.4181;03-Sep-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.4181;10.3139;10.4181;03-Sep-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.4181;10.3139;10.4181;03-Sep-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.651;12.524;12.651;03-Sep-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.381;12.257;12.381;03-Sep-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.381;12.257;12.381;03-Sep-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.932;9.833;9.932;03-Sep-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.932;9.833;9.932;03-Sep-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.770;9.672;9.770;03-Sep-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.770;9.672;9.770;03-Sep-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;12.04;11.98;12.04;03-Sep-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;12.04;11.98;12.04;03-Sep-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;13;12.87;13;03-Sep-2010
102426;Principal Resurgent India Equity Fund-Growth;;;91.52;90.6;91.52;03-Sep-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;90.29;89.39;90.29;03-Sep-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.13;13;13.13;03-Sep-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.81;14.66;14.81;03-Sep-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;31.1901;30.8782;31.1901;03-Sep-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;19.7365;19.5391;19.7365;03-Sep-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;31.0218;30.7116;31.0218;03-Sep-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;82.7434;81.9160;82.7434;03-Sep-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.8474;12.7189;12.8474;03-Sep-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;17.5710;17.3953;17.5710;03-Sep-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.3267;13.1934;13.3267;03-Sep-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;18.1372;17.9558;18.1372;03-Sep-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;32.7718;32.4441;32.7718;03-Sep-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;32.7718;32.4441;32.7718;03-Sep-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.5485;17.3730;17.5485;03-Sep-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;32.7718;32.4441;32.7718;03-Sep-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.3733;12.2496;12.3733;03-Sep-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;14.5047;14.3597;14.5047;03-Sep-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.8377;11.7193;11.8377;03-Sep-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.8826;12.7538;12.8826;03-Sep-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.4575;11.3429;11.4575;03-Sep-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.4583;11.3437;11.4583;03-Sep-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;22.0912;21.8703;22.0912;03-Sep-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;22.0912;21.8703;22.0912;03-Sep-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;22.8826;22.6538;22.8826;03-Sep-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;22.8827;22.6539;22.8827;03-Sep-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.3405;29.0471;29.3405;03-Sep-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;29.2312;28.9389;29.2312;03-Sep-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;11.46;11.35;11.46;03-Sep-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;11.46;11.35;11.46;03-Sep-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;11.51;11.39;11.51;03-Sep-2010
112107;Shinsei Industry Leaders Fund - Growth;;;11.51;11.39;11.51;03-Sep-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.8112;13.8112;13.6731;03-Sep-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;26.2645;26.2645;26.0019;03-Sep-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.7597;8.7597;0.0000;03-Sep-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.7597;8.7597;0.0000;03-Sep-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;03-Sep-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;16.7804;16.7804;16.7804;03-Sep-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.2507;13.2507;13.2507;03-Sep-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;16.7875;16.7875;16.7875;03-Sep-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.7136;12.7136;12.5865;03-Sep-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;95.1988;95.1988;94.2468;03-Sep-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.9962;12.9962;12.8662;03-Sep-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;42.3776;42.3776;41.9538;03-Sep-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;03-Sep-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.6319;14.4856;14.6319;03-Sep-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;15.6716;15.5149;15.6716;03-Sep-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.7253;15.5680;15.7253;03-Sep-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.8748;17.6961;17.8748;03-Sep-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;13.9845;13.8447;13.9845;03-Sep-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;15.0707;14.9200;15.0707;03-Sep-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.7972;11.6792;11.7972;03-Sep-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.7993;11.6813;11.7993;03-Sep-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.4542;12.3297;12.4542;03-Sep-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.4553;12.3307;12.4553;03-Sep-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;14.4039;13.8277;14.4039;03-Sep-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.5905;33.2546;33.5905;03-Sep-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;66.8311;66.1628;66.8311;03-Sep-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.1302;15.9689;16.1302;03-Sep-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;18.7895;18.6016;18.7895;03-Sep-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;25.2979;25.0449;25.2979;03-Sep-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.3011;20.0981;20.3011;03-Sep-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;56.4487;56.4487;56.4487;03-Sep-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;56.4488;56.4488;56.4488;03-Sep-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;82.27;82.27;82.27;03-Sep-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;59.31;59.31;59.31;03-Sep-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;54.23;54.23;54.23;03-Sep-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;24.88;24.88;24.88;03-Sep-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.53;14.53;14.53;03-Sep-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.67;15.67;15.67;03-Sep-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;14.44;14.44;14.44;03-Sep-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.33;13.33;13.33;03-Sep-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;16.77;16.60;16.77;03-Sep-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.02;32.69;33.02;03-Sep-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;21.185;20.973;21.185;03-Sep-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;53.834;53.296;53.834;03-Sep-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;32.454;32.129;32.454;03-Sep-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;211.283;209.17;211.283;03-Sep-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.7900;17.7900;17.7900;03-Sep-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.4300;25.4300;25.4300;03-Sep-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.4766;16.4766;16.4766;03-Sep-2010
101661;UTI - Variable Investment Scheme-Income Option;;;12.3867;12.3867;12.3867;03-Sep-2010

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;03-Sep-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1324.1370;1324.1370;1324.1370;03-Sep-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1004.0490;1004.0490;1004.0490;03-Sep-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.1827;1001.1827;1001.1827;03-Sep-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.6233;10.6233;10.6233;03-Sep-2010
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;03-Sep-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.1924;10.1924;10.1924;03-Sep-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.1891;10.1891;10.1891;03-Sep-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.6889;11.6889;11.6889;03-Sep-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.2133;12.2133;12.2133;03-Sep-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;03-Sep-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;03-Sep-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0751;11.0751;11.0751;03-Sep-2010
