Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102426;Principal Resurgent India Equity Fund-Growth;;;91.32;90.41;91.32;02-Sep-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;89.79;88.89;89.79;02-Sep-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.11;12.98;13.11;02-Sep-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.78;14.63;14.78;02-Sep-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;31.0681;30.7574;31.0681;02-Sep-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;19.6593;19.4627;19.6593;02-Sep-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;30.8566;30.5480;30.8566;02-Sep-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;82.3028;81.4798;82.3028;02-Sep-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.7850;12.6572;12.7850;02-Sep-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;17.4857;17.3108;17.4857;02-Sep-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.2617;13.1291;13.2617;02-Sep-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;18.0487;17.8682;18.0487;02-Sep-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;32.5609;32.2353;32.5609;02-Sep-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;32.5609;32.2353;32.5609;02-Sep-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.4357;17.2613;17.4357;02-Sep-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;32.5609;32.2353;32.5609;02-Sep-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.2407;12.1183;12.2407;02-Sep-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;14.3492;14.2057;14.3492;02-Sep-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.7905;11.6726;11.7905;02-Sep-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.8312;12.7029;12.8312;02-Sep-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.4025;11.2885;11.4025;02-Sep-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.4033;11.2893;11.4033;02-Sep-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;21.8750;21.6563;21.8750;02-Sep-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.8750;21.6563;21.8750;02-Sep-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;22.6582;22.4316;22.6582;02-Sep-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;22.6583;22.4317;22.6583;02-Sep-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.3232;29.0300;29.3232;02-Sep-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;29.2140;28.9219;29.2140;02-Sep-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;11.38;11.27;11.38;02-Sep-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;11.38;11.27;11.38;02-Sep-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;11.45;11.34;11.45;02-Sep-2010
112107;Shinsei Industry Leaders Fund - Growth;;;11.45;11.34;11.45;02-Sep-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.7071;13.7071;13.5700;02-Sep-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;26.0640;26.0640;25.8034;02-Sep-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.7160;8.7160;0.0000;02-Sep-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.7161;8.7161;0.0000;02-Sep-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;02-Sep-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;16.4761;16.4761;16.4761;02-Sep-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.0107;13.0107;13.0107;02-Sep-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;16.4835;16.4835;16.4835;02-Sep-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.6906;12.6906;12.5637;02-Sep-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;95.0261;95.0261;94.0758;02-Sep-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.9428;12.9428;12.8134;02-Sep-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;42.2035;42.2035;41.7815;02-Sep-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;02-Sep-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.4886;14.3437;14.4886;02-Sep-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;15.5180;15.3628;15.5180;02-Sep-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.6467;15.4902;15.6467;02-Sep-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.7855;17.6076;17.7855;02-Sep-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;13.8969;13.7579;13.8969;02-Sep-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.9762;14.8264;14.9762;02-Sep-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.5954;11.4794;11.5954;02-Sep-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.5975;11.4815;11.5975;02-Sep-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.3108;12.1877;12.3108;02-Sep-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.3119;12.1888;12.3119;02-Sep-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;14.4169;13.8402;14.4169;02-Sep-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.3450;33.0116;33.3450;02-Sep-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;66.3427;65.6793;66.3427;02-Sep-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.9490;15.7895;15.9490;02-Sep-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;18.5784;18.3926;18.5784;02-Sep-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;25.1597;24.9081;25.1597;02-Sep-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.1903;19.9884;20.1903;02-Sep-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;56.5005;56.5005;56.5005;02-Sep-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;56.5005;56.5005;56.5005;02-Sep-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;82.13;82.13;82.13;02-Sep-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;59.21;59.21;59.21;02-Sep-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;53.63;53.63;53.63;02-Sep-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;24.61;24.61;24.61;02-Sep-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.52;14.52;14.52;02-Sep-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.66;15.66;15.66;02-Sep-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;14.38;14.38;14.38;02-Sep-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.27;13.27;13.27;02-Sep-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;16.74;16.57;16.74;02-Sep-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.96;32.63;32.96;02-Sep-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;21.062;20.851;21.062;02-Sep-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;53.522;52.987;53.522;02-Sep-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;32.307;31.984;32.307;02-Sep-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;210.328;208.225;210.328;02-Sep-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.7400;17.7400;17.7400;02-Sep-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.3600;25.3600;25.3600;02-Sep-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.4716;16.4716;16.4716;02-Sep-2010
101661;UTI - Variable Investment Scheme-Income Option;;;12.3829;12.3829;12.3829;02-Sep-2010

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;02-Sep-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1323.8845;1323.8845;1323.8845;02-Sep-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.8575;1003.8575;1003.8575;02-Sep-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1002.1425;1002.1425;1002.1425;02-Sep-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.6213;10.6213;10.6213;02-Sep-2010
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;02-Sep-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.1905;10.1905;10.1905;02-Sep-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.1872;10.1872;10.1872;02-Sep-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.6873;11.6873;11.6873;02-Sep-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.2115;12.2115;12.2115;02-Sep-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;02-Sep-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;02-Sep-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0736;11.0736;11.0736;02-Sep-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3610;10.3610;10.3610;02-Sep-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.7436;15.7436;15.7436;02-Sep-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;02-Sep-2010
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0460;10.0460;10.0460;02-Sep-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.8048;14.8048;14.8048;02-Sep-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0867;10.0867;10.0867;02-Sep-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0893;02-Sep-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.4345;10.4345;10.4867;02-Sep-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0999;02-Sep-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.4609;10.4609;10.5132;02-Sep-2010
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0805;10.0805;10.1309;02-Sep-2010
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.0298;10.0298;10.0799;02-Sep-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;02-Sep-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.5278;10.4225;10.5278;02-Sep-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;02-Sep-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.5565;10.4509;10.5565;02-Sep-2010
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0165;9.9163;10.0165;02-Sep-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0716;10.0716;10.0716;02-Sep-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0654;10.0654;10.0654;02-Sep-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0826;10.0826;10.0826;02-Sep-2010

Edelweiss Mutual Fund
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;02-Sep-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;02-Sep-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.9785;10.9785;10.9785;02-Sep-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0012;10.0012;10.0012;02-Sep-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;02-Sep-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.7475;12.7475;12.7475;02-Sep-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;02-Sep-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1786;10.1786;10.1786;02-Sep-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;02-Sep-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.5586;12.5586;12.5586;02-Sep-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0147;10.0147;10.0147;02-Sep-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0054;10.0054;10.0054;02-Sep-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2296;10.2296;10.2296;02-Sep-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.8084;12.8084;12.8084;02-Sep-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;02-Sep-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;02-Sep-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;02-Sep-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.4254;14.4254;14.4254;02-Sep-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0032;10.0032;10.0032;02-Sep-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;02-Sep-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;02-Sep-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;02-Sep-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;02-Sep-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;02-Sep-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;14.0907;14.0907;14.0907;02-Sep-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0029;10.0029;10.0029;02-Sep-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;02-Sep-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;02-Sep-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.7431;14.7431;14.7431;02-Sep-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0582;10.0582;10.0582;02-Sep-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;02-Sep-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.6609;19.6609;19.6609;02-Sep-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8289;10.8289;10.8289;02-Sep-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;02-Sep-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.0282;14.0282;14.0282;02-Sep-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;02-Sep-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;02-Sep-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.3229;11.3229;11.3229;02-Sep-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;02-Sep-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.1259;15.1259;15.1259;02-Sep-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;02-Sep-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.1923;11.1923;11.1923;02-Sep-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0270;10.0270;10.0270;02-Sep-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0179;10.0179;10.0179;02-Sep-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;02-Sep-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.1795;12.1795;12.1795;02-Sep-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0450;10.0450;10.0450;02-Sep-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0080;10.0080;10.0080;02-Sep-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9894;11.9894;11.9894;02-Sep-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1018.1710;1018.1710;1018.1710;02-Sep-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;960.9061;960.9061;960.9061;02-Sep-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1009.2884;1009.2884;1009.2884;02-Sep-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;964.4407;964.4407;964.4407;02-Sep-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;962.2849;962.2849;962.2849;02-Sep-2010

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;10.0000;10.0000;10.0000;02-Sep-2010
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;10.0115;10.0115;10.0115;02-Sep-2010
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;10.0115;10.0115;10.0115;02-Sep-2010
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;10.0115;10.0115;10.0115;02-Sep-2010
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;10.0034;10.0034;10.0034;02-Sep-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;02-Sep-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1208.5022;1208.5022;1208.5022;02-Sep-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4718;1001.4718;1001.4718;02-Sep-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;02-Sep-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1204.9428;1204.9428;1204.9428;02-Sep-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4636;1001.4636;1001.4636;02-Sep-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;02-Sep-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1194.0965;1194.0965;1194.0965;02-Sep-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.0493;1002.0493;1002.0493;02-Sep-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1010.4331;1010.4331;1010.4331;02-Sep-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4390;1001.4390;1001.4390;02-Sep-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.9001;1026.9001;1026.9001;02-Sep-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;02-Sep-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1703.4026;1703.4026;1703.4026;02-Sep-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.4520;1025.4520;1025.4520;02-Sep-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;02-Sep-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1716.7845;1716.7845;1716.7845;02-Sep-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.6939;1025.6939;1025.6939;02-Sep-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.7728;1025.7728;1025.7728;02-Sep-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;02-Sep-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1053.7427;1053.7427;1053.7427;02-Sep-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;02-Sep-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1052.5020;1052.5020;1052.5020;02-Sep-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.9858;1000.9858;1000.9858;02-Sep-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.8307;1003.8307;1003.8307;02-Sep-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.8596;1150.8596;1150.8596;02-Sep-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;02-Sep-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1558.8524;1558.8524;1558.8524;02-Sep-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.8604;1019.8604;1019.8604;02-Sep-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8457;1146.8457;1146.8457;02-Sep-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;02-Sep-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.2956;1145.2956;1145.2956;02-Sep-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2155.2295;2155.2295;2155.2295;02-Sep-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;02-Sep-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1280.8736;1280.8736;1280.8736;02-Sep-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7399;1005.7399;1005.7399;02-Sep-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;02-Sep-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;02-Sep-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;02-Sep-2010
