Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.4649;15.4649;15.4649;21-Sep-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.7877;16.7877;16.7877;21-Sep-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.7003;11.7003;11.7003;21-Sep-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3149;11.3149;11.3149;21-Sep-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.4515;12.4515;12.4515;21-Sep-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.8798;12.8798;12.8798;21-Sep-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1866.8997;1866.8997;1866.8997;21-Sep-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1814.4988;1814.4988;1814.4988;21-Sep-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1232.0567;1232.0567;1232.0567;21-Sep-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1321.4724;1321.4724;1321.4724;21-Sep-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;21-Sep-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;606.6371;606.6371;606.6371;21-Sep-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;126.6804;126.6804;126.6804;21-Sep-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;476.9638;476.9638;476.9638;21-Sep-2010
111832;Shariah BeES;;;133.0415;133.0415;133.0415;21-Sep-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1254.2814;1254.2814;1254.2814;21-Sep-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;634.9089;634.9089;634.9089;21-Sep-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;10.78;10.67;10.78;21-Sep-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;10.78;10.67;10.78;21-Sep-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.95;7.87;7.95;21-Sep-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.95;7.87;7.95;21-Sep-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;9.5898;9.4939;9.5898;21-Sep-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;11.050;10.940;11.050;21-Sep-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;11.050;10.940;11.050;21-Sep-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.3169;12.3169;12.3169;21-Sep-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.3253;12.3253;12.3253;21-Sep-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;21-Sep-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;21-Sep-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.7100;9.7100;9.7100;21-Sep-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.7100;9.7100;9.7100;21-Sep-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.7800;10.7800;10.7800;21-Sep-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.7900;10.7900;10.7900;21-Sep-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.040;10.930;11.040;21-Sep-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.3780;10.2740;10.3780;21-Sep-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.3780;10.2740;10.3780;21-Sep-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.376;14.232;14.376;21-Sep-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.376;14.232;14.376;21-Sep-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;56.61;56.04;56.61;21-Sep-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;31.89;31.57;31.89;21-Sep-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;121.26;120.05;121.26;21-Sep-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;18.99;18.80;18.99;21-Sep-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;33.69;33.35;33.69;21-Sep-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;15.65;0.00;0.00;21-Sep-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;15.65;0.00;0.00;21-Sep-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.3270;27.0537;27.3270;21-Sep-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;38.7419;38.3545;38.7419;21-Sep-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;38.6859;38.2990;38.6859;21-Sep-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;38.6859;38.2990;38.6859;21-Sep-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.73;25.47;25.73;21-Sep-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;56.8;56.23;56.8;21-Sep-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;83.2899;82.4570;83.2899;21-Sep-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.7829;13.6451;13.7829;21-Sep-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;93.28;92.35;93.28;21-Sep-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;14.10;13.96;14.10;21-Sep-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;14.10;13.96;14.10;21-Sep-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.80;23.56;23.80;21-Sep-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.99;11.87;11.99;21-Sep-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.99;11.87;11.99;21-Sep-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.0965;17.0965;17.0965;21-Sep-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.0219;14.0219;14.0219;21-Sep-2010

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.68;10.57;10.68;21-Sep-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.68;10.57;10.68;21-Sep-2010

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.5000;10.5000;10.5000;21-Sep-2010
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.5000;10.5000;10.5000;21-Sep-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;105.277;104.224;105.277;21-Sep-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.335;22.112;22.335;21-Sep-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.11;14.96;15.11;21-Sep-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;15.16;15.01;15.16;21-Sep-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.05;14.90;15.05;21-Sep-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;15.05;14.90;15.05;21-Sep-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.11;14.96;15.11;21-Sep-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.16;15.01;15.16;21-Sep-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;44.9981;44.5481;44.9981;21-Sep-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;224.7913;222.5434;224.7913;21-Sep-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;223.167;220.935;223.167;21-Sep-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;52.749;52.222;52.749;21-Sep-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;110.5852;109.4793;110.5852;21-Sep-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.8517;29.5532;29.8517;21-Sep-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.79;16.62;16.79;21-Sep-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.79;16.62;16.79;21-Sep-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.16;16.99;17.16;21-Sep-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.30;13.17;13.30;21-Sep-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;13.30;13.17;13.30;21-Sep-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;39.3264;39.3264;39.3264;21-Sep-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.0101;16.0101;16.0101;21-Sep-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.9511;13.8115;13.9511;21-Sep-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.3737;12.2500;12.3737;21-Sep-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.9580;16.7880;16.9580;21-Sep-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;15.7330;15.5760;15.7330;21-Sep-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.9247;13.7855;13.9247;21-Sep-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.9248;13.7856;13.9248;21-Sep-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.9247;13.7855;13.9247;21-Sep-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.1609;14.0193;14.1609;21-Sep-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;14.1609;14.0193;14.1609;21-Sep-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.88;13.88;13.88;21-Sep-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.92;15.92;15.92;21-Sep-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;107.9619;106.8823;107.9619;21-Sep-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;40.6134;40.2073;40.6134;21-Sep-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;45.95;45.49;45.95;21-Sep-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;46.25;45.79;46.25;21-Sep-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;57.18;57.18;57.18;21-Sep-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;33.76;33.76;33.76;21-Sep-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;173.05;172.18;173.05;21-Sep-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;93.76;93.29;93.76;21-Sep-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;22.9017;22.9017;22.9017;21-Sep-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;16.5712;16.5712;16.5712;21-Sep-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;14.6942;14.6942;14.6942;21-Sep-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;18.2089;18.2089;18.2089;21-Sep-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.74;14.74;14.74;21-Sep-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;19.27;19.27;19.27;21-Sep-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;19.27;19.27;19.27;21-Sep-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.81;14.81;14.81;21-Sep-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.56;13.56;13.56;21-Sep-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;19.17;19.17;19.17;21-Sep-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.51;13.51;13.51;21-Sep-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;19.17;19.17;19.17;21-Sep-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;24.1900;24.1900;24.1900;21-Sep-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.6900;16.6900;16.6900;21-Sep-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;20.2500;20.2500;20.2500;21-Sep-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;93.562;92.626;93.562;21-Sep-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;32.618;32.292;32.618;21-Sep-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;34.6471;34.3006;34.6471;21-Sep-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.5464;17.3709;17.5464;21-Sep-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;140.48;139.08;140.48;21-Sep-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.02;18.83;19.02;21-Sep-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.74;19.54;19.74;21-Sep-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.58;13.44;13.58;21-Sep-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.57;13.43;13.57;21-Sep-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;50.725;50.218;50.725;21-Sep-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.41;16.246;16.41;21-Sep-2010

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.1840;11.0720;11.1840;21-Sep-2010
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.1840;11.0720;11.1840;21-Sep-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48.2625;47.7799;48.2625;21-Sep-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;271.2907;268.5778;271.2907;21-Sep-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;49.6884;49.1915;49.6884;21-Sep-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;295.8682;292.9095;295.8682;21-Sep-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;295.7878;292.8299;295.7878;21-Sep-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;34.24;33.9;34.24;21-Sep-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;27.09;26.82;27.09;21-Sep-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.7381;14.5907;14.7381;21-Sep-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.7044;14.5574;14.7044;21-Sep-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.5242;12.3990;12.5242;21-Sep-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;63.18;62.55;63.18;21-Sep-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;88.98;88.09;88.98;21-Sep-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.9888;14.9888;0.0000;21-Sep-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;12.2272;12.2272;0.0000;21-Sep-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;24.1738;23.9321;24.1738;21-Sep-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;88.4329;87.5486;88.4329;21-Sep-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;30.18;30.18;30.18;21-Sep-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.45;23.45;23.45;21-Sep-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;26.55;26.28;26.55;21-Sep-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;120.09;118.89;120.09;21-Sep-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;15.16;15.01;15.16;21-Sep-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;15.16;15.01;15.16;21-Sep-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;19.225;19.033;19.225;21-Sep-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;17.628;17.452;17.628;21-Sep-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;46.2125;45.7504;46.2125;21-Sep-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;296.5805;293.6147;296.5805;21-Sep-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.162;16;16.162;21-Sep-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.162;16;16.162;21-Sep-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;37.25;36.88;37.25;21-Sep-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;18.55;18.36;18.55;21-Sep-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;15.18;15.03;15.18;21-Sep-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;15.58;15.42;15.58;21-Sep-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;15.60;15.44;15.60;21-Sep-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.317;13.317;13.317;21-Sep-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.317;13.317;13.317;21-Sep-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;43.87;43.87;43.87;21-Sep-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;25.31;25.31;25.31;21-Sep-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;62.6086;61.9825;62.6086;21-Sep-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;497.7556;492.7780;497.7556;21-Sep-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;84.7214;83.8742;84.7214;21-Sep-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;510.7522;505.6447;510.7522;21-Sep-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;514.4696;509.3249;514.4696;21-Sep-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.2892;28.0063;28.2892;21-Sep-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.2398;10.1374;10.2398;21-Sep-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.54;25.28;25.54;21-Sep-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.59;19.39;19.59;21-Sep-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;164.1222;164.1222;164.1222;21-Sep-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;19.0727;19.0727;19.0727;21-Sep-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;163.4330;163.4330;161.7987;21-Sep-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;20.4227;20.4227;20.2185;21-Sep-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;47.2475;46.7750;47.2475;21-Sep-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.8985;18.7095;18.8985;21-Sep-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;42.9350;42.5057;42.9350;21-Sep-2010

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;17.77;17.59;17.77;21-Sep-2010
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;17.79;17.61;17.79;21-Sep-2010

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.66;23.66;23.66;21-Sep-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;34.72;34.72;34.72;21-Sep-2010

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.4742;13.3395;13.4742;21-Sep-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;13.4742;13.3395;13.4742;21-Sep-2010

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;17.657;17.480;17.657;21-Sep-2010
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.721;10.614;10.721;21-Sep-2010

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.3966;13.8207;14.3966;21-Sep-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;15.5486;14.9267;15.5486;21-Sep-2010

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.86;10.75;10.86;21-Sep-2010
