Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.6952;16.6952;16.6952;23-Sep-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.5980;12.5350;12.5980;23-Sep-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.7574;12.6936;12.7574;23-Sep-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.6784;12.6150;12.6784;23-Sep-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.4967;12.4342;12.4967;23-Sep-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.7535;10.7535;10.7535;23-Sep-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.0628;15.0628;15.0628;23-Sep-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.7597;13.6221;13.7597;23-Sep-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.0417;13.9013;14.0417;23-Sep-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;14.2997;14.2997;14.2997;23-Sep-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.2962;15.2962;15.2962;23-Sep-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;20.915;20.601;20.915;23-Sep-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;23.296;22.947;23.296;23-Sep-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;11.959;11.959;11.959;23-Sep-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;15.013;15.013;15.013;23-Sep-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;45.6369;45.6369;45.6369;23-Sep-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;31.3700;31.3700;31.3700;23-Sep-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.4500;15.4500;15.4500;23-Sep-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;31.3300;31.3300;31.3300;23-Sep-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.715;15.715;15.715;23-Sep-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.410;19.410;19.410;23-Sep-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;16.25;16.25;16.25;23-Sep-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;17.50;17.50;17.50;23-Sep-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.8449;17.6665;17.8449;23-Sep-2010
100338;SaharaTax Gain-Growth;INF515L01205;;40.0273;39.6270;40.0273;23-Sep-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.2229;15.7362;16.2229;23-Sep-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1773;9.872;10.1773;23-Sep-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2044;10.2044;10.2044;23-Sep-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1993;10.1993;10.1993;23-Sep-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2412;11.2412;11.2412;23-Sep-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.7592;14.7592;14.7592;23-Sep-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.3762;10.3762;10.3762;23-Sep-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0153;10.0153;10.0153;23-Sep-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0369;10.0369;10.0369;23-Sep-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0136;10.0136;10.0136;23-Sep-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.4842;14.4842;14.4842;23-Sep-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.3378;10.3378;10.3378;23-Sep-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.2830;10.2830;10.2830;23-Sep-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;23-Sep-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.0889;14.0889;14.0889;23-Sep-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;23-Sep-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;23-Sep-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;23-Sep-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.9727;11.9727;11.9727;23-Sep-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;23-Sep-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0241;10.0241;10.0241;23-Sep-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.9345;13.9345;13.9345;23-Sep-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;23-Sep-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.5181;15.5181;15.5181;23-Sep-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1515;10.1515;10.1515;23-Sep-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;23-Sep-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;23-Sep-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.9051;13.8356;13.9051;23-Sep-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.7198;10.6662;10.7198;23-Sep-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;35.7343;35.7343;35.7343;23-Sep-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;35.7343;35.7343;35.7343;23-Sep-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.5179;20.5179;20.5179;23-Sep-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.5179;20.5179;20.5179;23-Sep-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.7265;28.7265;28.7265;23-Sep-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.7265;28.7265;28.7265;23-Sep-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.5619;10.4563;10.5619;23-Sep-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.6467;11.5302;11.6467;23-Sep-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.3477;11.2342;11.3477;23-Sep-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.0826;12.9518;13.0826;23-Sep-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.3811;12.2573;12.3811;23-Sep-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.2304;15.0781;15.2304;23-Sep-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.0749;14.0749;14.0749;23-Sep-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.2733;16.2733;16.2733;23-Sep-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1940;10.1940;10.1940;23-Sep-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.0043;13.0043;13.0043;23-Sep-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.4417;15.4417;15.4417;23-Sep-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.7625;16.7625;16.7625;23-Sep-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6931;11.6931;11.6931;23-Sep-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3079;11.3079;11.3079;23-Sep-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.4375;12.4375;12.4375;23-Sep-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.8653;12.8653;12.8653;23-Sep-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1879.3962;1879.3962;1879.3962;23-Sep-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1826.6565;1826.6565;1826.6565;23-Sep-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1222.1134;1222.1134;1222.1134;23-Sep-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1323.7775;1323.7775;1323.7775;23-Sep-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;23-Sep-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;601.6389;601.6389;601.6389;23-Sep-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;126.1334;126.1334;126.1334;23-Sep-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;479.7566;479.7566;479.7566;23-Sep-2010
111832;Shariah BeES;;;131.1925;131.1925;131.1925;23-Sep-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1244.1251;1244.1251;1244.1251;23-Sep-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;629.8662;629.8662;629.8662;23-Sep-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;10.76;10.65;10.76;23-Sep-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;10.76;10.65;10.76;23-Sep-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.86;7.78;7.86;23-Sep-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.86;7.78;7.86;23-Sep-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;9.4069;9.3128;9.4069;23-Sep-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;11.063;10.952;11.063;23-Sep-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;11.063;10.952;11.063;23-Sep-2010

ING Mutual Fund
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.8800;10.8800;10.8800;23-Sep-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.8800;10.8800;10.8800;23-Sep-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.351;14.207;14.351;23-Sep-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.351;14.207;14.351;23-Sep-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;56.24;55.68;56.24;23-Sep-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;31.68;31.36;31.68;23-Sep-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;120.47;119.27;120.47;23-Sep-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;18.87;18.68;18.87;23-Sep-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;33.47;33.14;33.47;23-Sep-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;15.56;0.00;0.00;23-Sep-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;15.56;0.00;0.00;23-Sep-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.1241;26.8529;27.1241;23-Sep-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;38.4548;38.0703;38.4548;23-Sep-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;38.3991;38.0151;38.3991;23-Sep-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;38.3987;38.0147;38.3987;23-Sep-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.64;25.38;25.64;23-Sep-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;56.59;56.02;56.59;23-Sep-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;83.3366;82.5032;83.3366;23-Sep-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.7906;13.6527;13.7906;23-Sep-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;92.92;91.99;92.92;23-Sep-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;14.04;13.90;14.04;23-Sep-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;14.04;13.90;14.04;23-Sep-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.71;23.47;23.71;23-Sep-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.91;11.79;11.91;23-Sep-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.91;11.79;11.91;23-Sep-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.9497;16.9497;16.9497;23-Sep-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.9015;13.9015;13.9015;23-Sep-2010

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.63;10.52;10.63;23-Sep-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.62;10.51;10.62;23-Sep-2010

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.4600;10.4600;10.4600;23-Sep-2010
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.4600;10.4600;10.4600;23-Sep-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;104.802;103.754;104.802;23-Sep-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.234;22.012;22.234;23-Sep-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.01;14.86;15.01;23-Sep-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;15.06;14.91;15.06;23-Sep-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.95;14.80;14.95;23-Sep-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;14.95;14.80;14.95;23-Sep-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.01;14.86;15.01;23-Sep-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.06;14.91;15.06;23-Sep-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;44.6367;44.1903;44.6367;23-Sep-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;222.9857;220.7558;222.9857;23-Sep-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;222.971;220.741;222.971;23-Sep-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;52.703;52.176;52.703;23-Sep-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;109.6722;108.5755;109.6722;23-Sep-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.6053;29.3092;29.6053;23-Sep-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.65;16.48;16.65;23-Sep-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.65;16.48;16.65;23-Sep-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.02;16.85;17.02;23-Sep-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.17;13.04;13.17;23-Sep-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;13.17;13.04;13.17;23-Sep-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;39.3805;39.3805;39.3805;23-Sep-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.0321;16.0321;16.0321;23-Sep-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.8882;13.7493;13.8882;23-Sep-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.3179;12.1947;12.3179;23-Sep-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.9350;16.7660;16.9350;23-Sep-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;15.7120;15.5550;15.7120;23-Sep-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.8350;13.6967;13.8350;23-Sep-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.8351;13.6967;13.8351;23-Sep-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.8350;13.6967;13.8350;23-Sep-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.0699;13.9292;14.0699;23-Sep-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;14.0699;13.9292;14.0699;23-Sep-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.74;13.74;13.74;23-Sep-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.77;15.77;15.77;23-Sep-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;107.8401;106.7617;107.8401;23-Sep-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;40.5676;40.1619;40.5676;23-Sep-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;45.64;45.18;45.64;23-Sep-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;45.93;45.47;45.93;23-Sep-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;56.84;56.84;56.84;23-Sep-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;33.56;33.56;33.56;23-Sep-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;172.11;171.25;172.11;23-Sep-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;93.25;92.78;93.25;23-Sep-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;22.7009;22.7009;22.7009;23-Sep-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;16.4260;16.4260;16.4260;23-Sep-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;14.5654;14.5654;14.5654;23-Sep-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;18.0490;18.0490;18.0490;23-Sep-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.53;14.53;14.53;23-Sep-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;18.99;18.99;18.99;23-Sep-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;18.99;18.99;18.99;23-Sep-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.60;14.60;14.60;23-Sep-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.36;13.36;13.36;23-Sep-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;18.89;18.89;18.89;23-Sep-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.31;13.31;13.31;23-Sep-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;18.89;18.89;18.89;23-Sep-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.9200;23.9200;23.9200;23-Sep-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.5100;16.5100;16.5100;23-Sep-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;20.0200;20.0200;20.0200;23-Sep-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;93.390;92.456;93.390;23-Sep-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;32.558;32.232;32.558;23-Sep-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;34.4030;34.0590;34.4030;23-Sep-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.4228;17.2486;17.4228;23-Sep-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;139.10;137.71;139.10;23-Sep-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.84;18.65;18.84;23-Sep-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.54;19.34;19.54;23-Sep-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.51;13.37;13.51;23-Sep-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.50;13.37;13.50;23-Sep-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;50.541;50.036;50.541;23-Sep-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.351;16.187;16.351;23-Sep-2010

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.2030;11.0910;11.2030;23-Sep-2010
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.2030;11.0910;11.2030;23-Sep-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48.2554;47.7728;48.2554;23-Sep-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;271.2543;268.5418;271.2543;23-Sep-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;49.6811;49.1843;49.6811;23-Sep-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;295.8252;292.8669;295.8252;23-Sep-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;295.7889;292.8310;295.7889;23-Sep-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;34.01;33.67;34.01;23-Sep-2010
