Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;42.12;41.70;42.12;15-Sep-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;14.58;14.43;14.58;15-Sep-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;19.07;18.88;19.07;15-Sep-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.913;13.774;13.913;15-Sep-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;14.934;14.785;14.934;15-Sep-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;10.666;10.559;10.666;15-Sep-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;25.656;25.399;25.656;15-Sep-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;35.141;34.790;35.141;15-Sep-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.045;13.905;14.045;15-Sep-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.045;13.905;14.045;15-Sep-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;11.375;11.261;11.375;15-Sep-2010

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0528;9.9523;10.0528;15-Sep-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.2986;10.1956;10.2986;15-Sep-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;23.527;23.292;23.527;15-Sep-2010
102961;Fidelity Equity Fund-Growth Option;;;37.178;36.806;37.178;15-Sep-2010
106570;Fidelity India Growth Fund - Dividend Option;;;12.832;12.704;12.832;15-Sep-2010
106569;Fidelity India Growth Fund - Growth Option;;;12.832;12.704;12.832;15-Sep-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;17.835;17.657;17.835;15-Sep-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;19.669;19.472;19.669;15-Sep-2010
112289;Fidelity India Value Fund-Dividend Option;;;12.134;12.013;12.134;15-Sep-2010
112288;Fidelity India Value Fund-Growth Option;;;12.134;12.013;12.134;15-Sep-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.829;13.691;13.829;15-Sep-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;13.829;13.691;13.829;15-Sep-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;11.89;11.89;11.89;15-Sep-2010
110825;Fortis  Equity Fund-Growth Plan;;;35.16;35.16;35.16;15-Sep-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;9.3549;9.3549;9.3549;15-Sep-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;9.3573;9.3573;9.3573;15-Sep-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.854;11.854;11.854;15-Sep-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;19.243;19.243;19.243;15-Sep-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;10.456;10.456;10.456;15-Sep-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;10.502;10.502;10.502;15-Sep-2010
110778;Fortis Opportunities Fund-Dividend;;;10.729;10.729;10.729;15-Sep-2010
110777;Fortis Opportunities Fund-Growth;;;20.620;20.620;20.620;15-Sep-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;12.3134;12.3134;12.3134;15-Sep-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;13.5191;13.5191;13.5191;15-Sep-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;42.4899;42.0650;42.4899;15-Sep-2010
100523;Franklin FMCG Fund - Growth;;;67.6977;67.0207;67.6977;15-Sep-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;54.9573;54.4077;54.9573;15-Sep-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;54.9573;54.4077;54.9573;15-Sep-2010
102271;Franklin Pharma Fund - Dividend;;;31.4384;31.1240;31.4384;15-Sep-2010
100902;Franklin Pharma Fund - Growth;;;59.4078;58.8137;59.4078;15-Sep-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;14.206;0;0;15-Sep-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;17.171;0;0;15-Sep-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;235.7555;235.7555;235.7555;15-Sep-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.8627;11.7441;11.8627;15-Sep-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.8627;11.7441;11.8627;15-Sep-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.7399;10.6862;10.7399;15-Sep-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.2601;14.1888;14.2601;15-Sep-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;14.31;14.31;14.31;15-Sep-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;12.93;12.93;12.93;15-Sep-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;13.87;13.87;13.87;15-Sep-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;16.61;16.61;N.A.;15-Sep-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;14.82;14.82;N.A.;15-Sep-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;15.72;15.72;N.A.;15-Sep-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.82;13.82;N.A.;15-Sep-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.82;13.82;N.A.;15-Sep-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;13.47;13.47;N.A.;15-Sep-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;13.47;13.47;N.A.;15-Sep-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;18.9700;18.9700;18.9700;15-Sep-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.8500;13.8500;13.8500;15-Sep-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;18.9700;18.9700;18.9700;15-Sep-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;17.2400;17.2400;17.2400;15-Sep-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;17.2400;17.2400;17.2400;15-Sep-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;14.7100;14.7100;14.7100;15-Sep-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;21.0800;21.0800;21.0800;15-Sep-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;39.8300;39.8300;39.8300;15-Sep-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;22.4800;22.4800;22.4800;15-Sep-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.7400;24.7400;24.7400;15-Sep-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;14.9600;14.9600;14.9600;15-Sep-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;39.6200;39.6200;39.6200;15-Sep-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.6300;19.6300;19.6300;15-Sep-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;29.4400;29.4400;29.4400;15-Sep-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;18.3100;18.3100;18.3100;15-Sep-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;23.0500;23.0500;23.0500;15-Sep-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;11.6900;11.6900;11.6900;15-Sep-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;11.6900;11.6900;11.6900;15-Sep-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;11.9300;11.9300;11.9300;15-Sep-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.75;6.68;6.75;15-Sep-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.74;6.67;6.74;15-Sep-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0894;0.0000;0.0000;15-Sep-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.0894;0.0000;0.0000;15-Sep-2010
106148;JM Contra Fund - Dividend option;;;6.1638;6.1638;6.1638;15-Sep-2010
106147;JM Contra Fund - Growth option;;;6.1638;6.1638;6.1638;15-Sep-2010
103109;JM Emerging Leaders Fund-Dividend;;;9.6473;9.6473;9.6473;15-Sep-2010
103108;JM Emerging Leaders Fund-Growth;;;9.6265;9.6265;9.6265;15-Sep-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.2935;11.2935;11.2935;15-Sep-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;11.2937;11.2937;11.2937;15-Sep-2010
103752;JM HIFI Fund-Dividend;;;6.2134;6.2134;6.2134;15-Sep-2010
103751;JM HIFI Fund-Growth;;;6.2133;6.2133;6.2133;15-Sep-2010
102480;JM Large Cap Fund-Dividend;;;14.5000;14.5000;14.5000;15-Sep-2010
102481;JM Large Cap Fund-Growth;;;19.7184;19.7184;19.7184;15-Sep-2010
102478;JM Mid Cap Fund-Dividend;;;19.7546;19.7546;19.7546;15-Sep-2010
102479;JM Mid Cap Fund-Growth;;;28.8345;28.8345;28.8345;15-Sep-2010
111720;JM Nifty Plus Fund - Dividend Option;;;17.0669;17.0669;17.0669;15-Sep-2010
111721;JM Nifty Plus Fund - Growth Option;;;18.7402;18.7402;18.7402;15-Sep-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;6.5282;6.5282;6.5282;15-Sep-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;6.5282;6.5282;6.5282;15-Sep-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;8.8131;8.8131;8.8131;15-Sep-2010
104413;JM Telecom Sector Fund - Growth Plan;;;8.8132;8.8132;8.8132;15-Sep-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.257;10.154;10.257;15-Sep-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.328;11.215;11.328;15-Sep-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.034;12.904;13.034;15-Sep-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.037;13.897;14.037;15-Sep-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.428;8.344;8.428;15-Sep-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.428;8.344;8.428;15-Sep-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;34.077;33.736;34.077;15-Sep-2010
101734;Kotak 30-(Growth);;;108.045;106.965;108.045;15-Sep-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.993;7.993;7.993;15-Sep-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.993;7.993;7.993;15-Sep-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.753;12.625;12.753;15-Sep-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;14.725;14.578;14.725;15-Sep-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;11.33;11.33;11.33;15-Sep-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;11.33;11.33;11.33;15-Sep-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;11.06;11.06;11.06;15-Sep-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;7.67;7.67;7.67;15-Sep-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;19.28;19.28;19.28;15-Sep-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;40.82;40.82;40.82;15-Sep-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;14.75;14.75;14.75;15-Sep-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;10.46;10.46;10.46;15-Sep-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;20.35;20.35;20.35;15-Sep-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;16.22;16.22;16.22;15-Sep-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;20.44;20.44;20.44;15-Sep-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;46.66;46.66;46.66;15-Sep-2010
112606;L&T Small Cap Fund -Dividend Option;;;6.11;0.00;0.00;15-Sep-2010
112607;L&T Small Cap Fund-Cumulative Option;;;6.11;0.00;0.00;15-Sep-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;9.6549;9.5583;9.6549;15-Sep-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;9.6548;9.5583;9.6548;15-Sep-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.2882;11.1753;11.2882;15-Sep-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;19.8320;19.6336;19.8320;15-Sep-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.7214;10.7099;0.0000;15-Sep-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.7214;10.7099;0.0000;15-Sep-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.7515;8.6937;0.0000;15-Sep-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.7515;8.6937;0.0000;15-Sep-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.8950;11.7760;11.8950;15-Sep-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.8950;11.7760;11.8950;15-Sep-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;16.105;15.944;16.105;15-Sep-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;16.105;15.944;16.105;15-Sep-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;22.032;21.812;22.032;15-Sep-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;67.612;66.936;67.612;15-Sep-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.8668;15.7081;15.8668;15-Sep-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.8666;15.7079;15.8666;15-Sep-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.8668;15.7081;15.8668;15-Sep-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;12.1517;12.0302;12.1517;15-Sep-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;12.1516;12.0301;12.1516;15-Sep-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;12.1516;12.0301;12.1516;15-Sep-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;12.1701;12.0484;12.1701;15-Sep-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;12.1701;12.0484;12.1701;15-Sep-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.8712;10.7625;10.8712;15-Sep-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.8712;10.7625;10.8712;15-Sep-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.8712;10.7625;10.8712;15-Sep-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;13.038;12.908;13.038;15-Sep-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.756;12.628;12.756;15-Sep-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.756;12.628;12.756;15-Sep-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;10.097;9.996;10.097;15-Sep-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;10.097;9.996;10.097;15-Sep-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.931;9.832;9.931;15-Sep-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.931;9.832;9.931;15-Sep-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;12.33;12.27;12.33;15-Sep-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;12.33;12.27;12.33;15-Sep-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;13.68;13.54;13.68;15-Sep-2010
102426;Principal Resurgent India Equity Fund-Growth;;;96.32;95.36;96.32;15-Sep-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;93.36;92.43;93.36;15-Sep-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.84;13.7;13.84;15-Sep-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;15.61;15.45;15.61;15-Sep-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;33.1163;32.7851;33.1163;15-Sep-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;16.6857;16.5188;16.6857;15-Sep-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;32.4023;32.0783;32.4023;15-Sep-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;86.4255;85.5612;86.4255;15-Sep-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.1575;13.0259;13.1575;15-Sep-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;17.9950;17.8151;17.9950;15-Sep-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.6523;13.5158;13.6523;15-Sep-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;18.5804;18.3946;18.5804;15-Sep-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;33.6938;33.3569;33.6938;15-Sep-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;33.6938;33.3569;33.6938;15-Sep-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.0422;17.8618;18.0422;15-Sep-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;33.6938;33.3569;33.6938;15-Sep-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.7299;12.6026;12.7299;15-Sep-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;14.9227;14.7735;14.9227;15-Sep-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;12.2304;12.1081;12.2304;15-Sep-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;13.3114;13.1783;13.3114;15-Sep-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.0840;11.9632;12.0840;15-Sep-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.0849;11.9641;12.0849;15-Sep-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;22.5704;22.3447;22.5704;15-Sep-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;22.5705;22.3448;22.5705;15-Sep-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;23.3861;23.1522;23.3861;15-Sep-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;23.3862;23.1523;23.3862;15-Sep-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;30.5532;30.2477;30.5532;15-Sep-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;30.4393;30.1349;30.4393;15-Sep-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;11.99;11.87;11.99;15-Sep-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;11.99;11.87;11.99;15-Sep-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;12.13;12.01;12.13;15-Sep-2010
112107;Shinsei Industry Leaders Fund - Growth;;;12.13;12.01;12.13;15-Sep-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.1825;14.1825;14.0407;15-Sep-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;26.9579;26.9579;26.6883;15-Sep-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;9.0207;9.0207;0.0000;15-Sep-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;9.0207;9.0207;0.0000;15-Sep-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;15-Sep-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;17.0600;17.0600;17.0600;15-Sep-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.4670;13.4670;13.4670;15-Sep-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;17.0616;17.0616;17.0616;15-Sep-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.3643;13.3643;13.2307;15-Sep-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;100.0707;100.0707;99.0700;15-Sep-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.6523;13.6523;13.5158;15-Sep-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;44.5167;44.5167;44.0715;15-Sep-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;15-Sep-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;15.2830;15.1302;15.2830;15-Sep-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;16.3689;16.2052;16.3689;15-Sep-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;16.3554;16.1918;16.3554;15-Sep-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;18.5910;18.4051;18.5910;15-Sep-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;14.4764;14.3316;14.4764;15-Sep-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;15.6007;15.4447;15.6007;15-Sep-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.2619;12.1393;12.2619;15-Sep-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.2641;12.1415;12.2641;15-Sep-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;13.0756;12.9448;13.0756;15-Sep-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;13.0768;12.9460;13.0768;15-Sep-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;15.4200;14.8032;15.4200;15-Sep-2010
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;8.4876;8.4591;0.0000;15-Sep-2010
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;8.4819;8.4534;0.0000;15-Sep-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;34.4222;34.0780;34.4222;15-Sep-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;68.4858;67.8009;68.4858;15-Sep-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.4681;16.3034;16.4681;15-Sep-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;19.1831;18.9913;19.1831;15-Sep-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;26.2389;25.9765;26.2389;15-Sep-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;21.0563;20.8457;21.0563;15-Sep-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;60.4383;60.4383;60.4383;15-Sep-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;60.4383;60.4383;60.4383;15-Sep-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;86.99;86.99;86.99;15-Sep-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;62.71;62.71;62.71;15-Sep-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;55.87;55.87;55.87;15-Sep-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;25.64;25.64;25.64;15-Sep-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.37;15.37;15.37;15-Sep-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.57;16.57;16.57;15-Sep-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;15.08;15.08;15.08;15-Sep-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.92;13.92;13.92;15-Sep-2010

Open Ended Schemes ( Balanced )


