Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.2819;10.1791;10.2819;01-Sep-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.529;12.404;12.529;01-Sep-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.262;12.139;12.262;01-Sep-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.262;12.139;12.262;01-Sep-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.823;9.725;9.823;01-Sep-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.823;9.725;9.823;01-Sep-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.664;9.567;9.664;01-Sep-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.664;9.567;9.664;01-Sep-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.85;11.79;11.85;01-Sep-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.85;11.79;11.85;01-Sep-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;12.94;12.81;12.94;01-Sep-2010
102426;Principal Resurgent India Equity Fund-Growth;;;91.11;90.2;91.11;01-Sep-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;89.38;88.49;89.38;01-Sep-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.06;12.93;13.06;01-Sep-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.73;14.58;14.73;01-Sep-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;30.7852;30.4773;30.7852;01-Sep-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;19.4802;19.2854;19.4802;01-Sep-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;30.7259;30.4186;30.7259;01-Sep-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;81.9541;81.1346;81.9541;01-Sep-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.7271;12.5998;12.7271;01-Sep-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;17.4065;17.2324;17.4065;01-Sep-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.2013;13.0693;13.2013;01-Sep-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.9666;17.7869;17.9666;01-Sep-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;32.3482;32.0247;32.3482;01-Sep-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;32.3482;32.0247;32.3482;01-Sep-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.3218;17.1486;17.3218;01-Sep-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;32.3482;32.0247;32.3482;01-Sep-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.1580;12.0364;12.1580;01-Sep-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;14.2522;14.1097;14.2522;01-Sep-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.6153;11.4991;11.6153;01-Sep-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.6404;12.5140;12.6404;01-Sep-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.4058;11.2917;11.4058;01-Sep-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.4066;11.2925;11.4066;01-Sep-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;21.7219;21.5047;21.7219;01-Sep-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.7219;21.5047;21.7219;01-Sep-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;22.4989;22.2739;22.4989;01-Sep-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;22.4990;22.2740;22.4990;01-Sep-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.3485;29.0550;29.3485;01-Sep-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;29.2392;28.9468;29.2392;01-Sep-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;11.33;11.22;11.33;01-Sep-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;11.33;11.22;11.33;01-Sep-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;11.40;11.29;11.40;01-Sep-2010
112107;Shinsei Industry Leaders Fund - Growth;;;11.40;11.29;11.40;01-Sep-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.5969;13.5969;13.4609;01-Sep-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;25.8484;25.8484;25.5899;01-Sep-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.7249;8.7249;0.0000;01-Sep-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.7249;8.7249;0.0000;01-Sep-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;01-Sep-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;16.4076;16.4076;16.4076;01-Sep-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.9570;12.9570;12.9570;01-Sep-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;16.4154;16.4154;16.4154;01-Sep-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.6565;12.6565;12.5299;01-Sep-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;94.7710;94.7710;93.8233;01-Sep-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.9235;12.9235;12.7943;01-Sep-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;42.1407;42.1407;41.7193;01-Sep-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;01-Sep-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.3992;14.2552;14.3992;01-Sep-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;15.4224;15.2682;15.4224;01-Sep-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.5534;15.3979;15.5534;01-Sep-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.6795;17.5027;17.6795;01-Sep-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;13.8204;13.6822;13.8204;01-Sep-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.8938;14.7449;14.8938;01-Sep-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.5685;11.4528;11.5685;01-Sep-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.5706;11.4549;11.5706;01-Sep-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.2574;12.1348;12.2574;01-Sep-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.2585;12.1359;12.2585;01-Sep-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;14.3917;13.8160;14.3917;01-Sep-2010
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;8.0150;7.9795;0.0000;01-Sep-2010
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;8.0096;7.9741;0.0000;01-Sep-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.1127;32.7816;33.1127;01-Sep-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.8804;65.2216;65.8804;01-Sep-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.8523;15.6938;15.8523;01-Sep-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;18.4658;18.2811;18.4658;01-Sep-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;25.0048;24.7548;25.0048;01-Sep-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.0659;19.8652;20.0659;01-Sep-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;56.4015;56.4015;56.4015;01-Sep-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;56.4015;56.4015;56.4015;01-Sep-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;81.91;81.91;81.91;01-Sep-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;59.05;59.05;59.05;01-Sep-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;53.29;53.29;53.29;01-Sep-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;24.45;24.45;24.45;01-Sep-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.48;14.48;14.48;01-Sep-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.62;15.62;15.62;01-Sep-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;14.28;14.28;14.28;01-Sep-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.18;13.18;13.18;01-Sep-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;16.72;16.55;16.72;01-Sep-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.92;32.59;32.92;01-Sep-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.956;20.746;20.956;01-Sep-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;53.252;52.719;53.252;01-Sep-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;32.214;31.892;32.214;01-Sep-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;209.723;207.626;209.723;01-Sep-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.6500;17.6500;17.6500;01-Sep-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.2300;25.2300;25.2300;01-Sep-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.4532;16.4532;16.4532;01-Sep-2010
101661;UTI - Variable Investment Scheme-Income Option;;;12.3691;12.3691;12.3691;01-Sep-2010

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;01-Sep-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1323.6241;1323.6241;1323.6241;01-Sep-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.6601;1003.6601;1003.6601;01-Sep-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.9454;1001.9454;1001.9454;01-Sep-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.6192;10.6192;10.6192;01-Sep-2010
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;01-Sep-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.1885;10.1885;10.1885;01-Sep-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.1853;10.1853;10.1853;01-Sep-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.6858;11.6858;11.6858;01-Sep-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.2097;12.2097;12.2097;01-Sep-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;01-Sep-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;01-Sep-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0720;11.0720;11.0720;01-Sep-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3595;10.3595;10.3595;01-Sep-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.7414;15.7414;15.7414;01-Sep-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;01-Sep-2010
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0445;10.0445;10.0445;01-Sep-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.8026;14.8026;14.8026;01-Sep-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0852;10.0852;10.0852;01-Sep-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0893;01-Sep-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.4329;10.4329;10.4851;01-Sep-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0999;01-Sep-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.4591;10.4591;10.5114;01-Sep-2010
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0788;10.0788;10.1292;01-Sep-2010
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.0283;10.0283;10.0784;01-Sep-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;01-Sep-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.5258;10.4205;10.5258;01-Sep-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;01-Sep-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.5544;10.4489;10.5544;01-Sep-2010
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0145;9.9144;10.0145;01-Sep-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0696;10.0696;10.0696;01-Sep-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0635;10.0635;10.0635;01-Sep-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0807;10.0807;10.0807;01-Sep-2010

Edelweiss Mutual Fund
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;01-Sep-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;01-Sep-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.9772;10.9772;10.9772;01-Sep-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0000;10.0000;10.0000;01-Sep-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;01-Sep-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.7457;12.7457;12.7457;01-Sep-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;01-Sep-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1772;10.1772;10.1772;01-Sep-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;01-Sep-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.5569;12.5569;12.5569;01-Sep-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0134;10.0134;10.0134;01-Sep-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0041;10.0041;10.0041;01-Sep-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2296;10.2296;10.2296;01-Sep-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.8065;12.8065;12.8065;01-Sep-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;01-Sep-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;01-Sep-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;01-Sep-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.4231;14.4231;14.4231;01-Sep-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0016;10.0016;10.0016;01-Sep-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0093;10.0093;10.0093;01-Sep-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;01-Sep-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;01-Sep-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;01-Sep-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;01-Sep-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;14.0886;14.0886;14.0886;01-Sep-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0014;10.0014;10.0014;01-Sep-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0086;10.0086;10.0086;01-Sep-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;01-Sep-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.7409;14.7409;14.7409;01-Sep-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0567;10.0567;10.0567;01-Sep-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;01-Sep-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.6580;19.6580;19.6580;01-Sep-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8273;10.8273;10.8273;01-Sep-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;01-Sep-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.0260;14.0260;14.0260;01-Sep-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;01-Sep-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;01-Sep-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.3218;11.3218;11.3218;01-Sep-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-Sep-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.1243;15.1243;15.1243;01-Sep-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;01-Sep-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.1906;11.1906;11.1906;01-Sep-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0255;10.0255;10.0255;01-Sep-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0164;10.0164;10.0164;01-Sep-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;01-Sep-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.1776;12.1776;12.1776;01-Sep-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0435;10.0435;10.0435;01-Sep-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0065;10.0065;10.0065;01-Sep-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9877;11.9877;11.9877;01-Sep-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1018.0449;1018.0449;1018.0449;01-Sep-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;960.8111;960.8111;960.8111;01-Sep-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1009.1883;1009.1883;1009.1883;01-Sep-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;964.3452;964.3452;964.3452;01-Sep-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;962.1891;962.1891;962.1891;01-Sep-2010

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;10.0000;10.0000;10.0000;01-Sep-2010
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;10.0098;10.0098;10.0098;01-Sep-2010
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;10.0098;10.0098;10.0098;01-Sep-2010
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;10.0098;10.0098;10.0098;01-Sep-2010
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;10.0017;10.0017;10.0017;01-Sep-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;01-Sep-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1208.3254;1208.3254;1208.3254;01-Sep-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.3255;1001.3255;1001.3255;01-Sep-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;01-Sep-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1204.7700;1204.7700;1204.7700;01-Sep-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.3200;1001.3200;1001.3200;01-Sep-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;01-Sep-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1193.9351;1193.9351;1193.9351;01-Sep-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.9138;1001.9138;1001.9138;01-Sep-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1010.2964;1010.2964;1010.2964;01-Sep-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3036;1001.3036;1001.3036;01-Sep-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.7502;1026.7502;1026.7502;01-Sep-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;01-Sep-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1703.1546;1703.1546;1703.1546;01-Sep-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.3021;1025.3021;1025.3021;01-Sep-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;01-Sep-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1716.5337;1716.5337;1716.5337;01-Sep-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.5440;1025.5440;1025.5440;01-Sep-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.6231;1025.6231;1025.6231;01-Sep-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;01-Sep-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1053.5817;1053.5817;1053.5817;01-Sep-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;01-Sep-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1052.3412;1052.3412;1052.3412;01-Sep-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.8329;1000.8329;1000.8329;01-Sep-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.6696;1003.6696;1003.6696;01-Sep-2010
