Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2403;10.2403;10.2403;05-Dec-2013
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.4406;10.4406;10.4406;05-Dec-2013
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;13.3406;13.3406;13.3406;05-Dec-2013
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;23.9458;23.9458;23.9458;05-Dec-2013
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0528;10.0528;10.0528;05-Dec-2013
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1813;10.1813;10.1813;05-Dec-2013
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.6843;10.6843;10.6843;05-Dec-2013
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.4514;10.4514;10.4514;05-Dec-2013
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2651;10.2651;10.2651;05-Dec-2013
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;19.3069;19.3069;19.3069;05-Dec-2013
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.9206;10.9206;10.9206;05-Dec-2013
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0632;10.0632;10.0632;05-Dec-2013
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;19.2663;19.2663;19.2663;05-Dec-2013
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1675;10.1675;10.1675;05-Dec-2013
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.3769;10.3769;10.3769;05-Dec-2013
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2437;10.2437;10.2437;05-Dec-2013
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0715;10.0715;10.0715;05-Dec-2013
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.7495;14.7495;14.7495;05-Dec-2013
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;18.7428;18.7428;18.7428;05-Dec-2013
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;05-Dec-2013
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0700;10.0700;10.0700;05-Dec-2013
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.8906;10.8906;10.8906;05-Dec-2013
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;13.3542;13.3542;13.3542;05-Dec-2013
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;05-Dec-2013
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;19.8202;19.8202;19.8202;05-Dec-2013
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;05-Dec-2013
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.5453;10.5453;10.5453;05-Dec-2013
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1786;10.1786;10.1786;05-Dec-2013
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;13.3626;13.3626;13.3626;05-Dec-2013
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;13.3441;13.3441;13.3441;05-Dec-2013
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.6263;11.6263;11.6263;05-Dec-2013
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.9358;12.9358;12.9358;05-Dec-2013
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.2749;10.2749;10.2749;05-Dec-2013
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;13.5723;13.5723;13.5723;05-Dec-2013
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.3935;10.3935;10.3935;05-Dec-2013
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.2120;12.2120;12.2120;05-Dec-2013

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;13.2752;13.2088;13.2752;05-Dec-2013
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2791;10.2277;10.2791;05-Dec-2013
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.1402;10.0895;10.1402;05-Dec-2013
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;13.2999;13.2334;13.2999;05-Dec-2013
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.0584;10.0081;10.0584;05-Dec-2013

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.5636;10.5636;10.5636;05-Dec-2013
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.5634;10.5634;10.5634;05-Dec-2013
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.5567;10.5567;10.5567;05-Dec-2013
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.5567;10.5567;10.5567;05-Dec-2013
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.5576;10.5576;10.5576;05-Dec-2013

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.2601;13.2601;13.2601;05-Dec-2013
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.2772;11.2772;11.2772;05-Dec-2013
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.1929;13.1929;13.1929;05-Dec-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.0730;11.0730;11.0730;05-Dec-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.1717;14.1717;14.1717;05-Dec-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1416;10.1416;10.1416;05-Dec-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1262;10.1262;10.1262;05-Dec-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;14.3614;14.3614;14.3614;05-Dec-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1406;10.1406;10.1406;05-Dec-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.1290;14.1290;14.1290;05-Dec-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1406;10.1406;10.1406;05-Dec-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1260;10.1260;10.1260;05-Dec-2013

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.4524;10.4001;10.4524;05-Dec-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.0912;10.0407;10.0912;05-Dec-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.4519;10.3996;10.4519;05-Dec-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3345;10.2828;10.3345;05-Dec-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.5548;10.502;10.5548;05-Dec-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.4875;10.4351;10.4875;05-Dec-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.4875;10.4351;10.4875;05-Dec-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1007;10.0502;10.1007;05-Dec-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.5906;10.5376;10.5906;05-Dec-2013
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.6004;16.6004;16.6004;05-Dec-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.7483;11.7483;11.7483;05-Dec-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.843;12.843;12.843;05-Dec-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;05-Dec-2013
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;16.6077;16.6077;16.6077;05-Dec-2013
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;12.8416;12.8416;12.8416;05-Dec-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;05-Dec-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1807;10.1807;10.1807;05-Dec-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.6661;16.6661;16.6661;05-Dec-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1643;10.1643;10.1643;05-Dec-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8167;10.8167;10.8167;05-Dec-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.587;10.587;10.587;05-Dec-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2331;10.2331;10.2331;05-Dec-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1793;10.1793;10.1793;05-Dec-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.6006;16.6006;16.6006;05-Dec-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.2041;10.2041;10.2041;05-Dec-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7128;10.7128;10.7128;05-Dec-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3341;10.3341;10.3341;05-Dec-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1188;10.1188;10.1188;05-Dec-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7817;10.7817;10.7817;05-Dec-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;16.0138;16.0138;16.0138;05-Dec-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0902;10.0902;10.0902;05-Dec-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;05-Dec-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.368;15.1375;15.368;05-Dec-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.24;10.0864;10.24;05-Dec-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.2342;15.0057;15.2342;05-Dec-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.9607;10.851;10.9607;05-Dec-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.9606;10.8509;10.9606;05-Dec-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;05-Dec-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.5335;10.4282;10.5335;05-Dec-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.223;10.3262;05-Dec-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;13.1928;13.0609;13.1928;05-Dec-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.9219;10.8127;10.9219;05-Dec-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.9742;12.8445;12.9742;05-Dec-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.3411;11.2276;11.3411;05-Dec-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.5246;10.4194;10.5246;05-Dec-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.9607;10.851;10.9607;05-Dec-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.0727;10.9619;11.0727;05-Dec-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.3986;10.2947;10.3986;05-Dec-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.9779;16.8082;16.9779;05-Dec-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4284;10.3241;10.4284;05-Dec-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1832;10.0814;10.1832;05-Dec-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3399;10.2365;10.3399;05-Dec-2013
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;20.0564;19.8559;20.0564;05-Dec-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4762;10.3714;10.4762;05-Dec-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.1804;12.0586;12.1804;05-Dec-2013
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.52;10.4148;10.52;05-Dec-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;20.2372;20.0349;20.2372;05-Dec-2013
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.3586;10.255;10.3586;05-Dec-2013
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;13.4504;13.3159;13.4504;05-Dec-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.1404;12.019;12.1404;05-Dec-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;20.0605;19.8599;20.0605;05-Dec-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.2872;10.1844;10.2872;05-Dec-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.2474;11.1349;11.2474;05-Dec-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0058;12.8758;13.0058;05-Dec-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.1585;11.047;11.1585;05-Dec-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.5452;11.4298;11.5452;05-Dec-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3609;10.2573;10.3609;05-Dec-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8295;11.7112;11.8295;05-Dec-2013
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;14.7456;14.6351;14.7456;05-Dec-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;11.0149;10.9323;11.0149;05-Dec-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.7321;12.6366;12.7321;05-Dec-2013
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;14.8595;14.7481;14.8595;05-Dec-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;22.2895;22.1223;22.2895;05-Dec-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.3588;10.2811;10.3588;05-Dec-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.2669;12.1749;12.2669;05-Dec-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;11.1494;11.0658;11.1494;05-Dec-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4743;10.3957;10.4743;05-Dec-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;22.1186;21.9527;22.1186;05-Dec-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.3368;10.2593;10.3368;05-Dec-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.8113;14.7002;14.8113;05-Dec-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10;9.925;10;05-Dec-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.1758;12.0844;12.1758;05-Dec-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.9431;12.846;12.9431;05-Dec-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.866;10.7845;10.866;05-Dec-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4488;10.3704;10.4488;05-Dec-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3806;10.3028;10.3806;05-Dec-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5745;10.4952;10.5745;05-Dec-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2465;10.1697;10.2465;05-Dec-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;11.1618;11.1618;11.1618;05-Dec-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;11.167;11.167;11.167;05-Dec-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;05-Dec-2013
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;11.1691;11.1691;11.1691;05-Dec-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;05-Dec-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.9045;14.9045;14.9045;05-Dec-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.6407;10.6407;10.6407;05-Dec-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.6472;10.6472;10.6472;05-Dec-2013
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.525;10.525;10.525;05-Dec-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2839;10.2839;10.2839;05-Dec-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.0992;11.0992;11.0992;05-Dec-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.8754;14.8754;14.8754;05-Dec-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.1686;10.1686;10.1686;05-Dec-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.4432;10.4432;10.4432;05-Dec-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6437;10.6437;10.6437;05-Dec-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.5238;10.5238;10.5238;05-Dec-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.9358;11.9358;11.9358;05-Dec-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.1251;12.1251;12.1251;05-Dec-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;05-Dec-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;20.1641;20.1641;20.1641;05-Dec-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6667;10.6667;10.6667;05-Dec-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.7026;10.7026;10.7026;05-Dec-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5191;10.5191;10.5191;05-Dec-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0956;10.0956;10.0956;05-Dec-2013

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1016.3577;1015.3413;1016.3577;05-Dec-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1053.4176;1052.3642;1053.4176;05-Dec-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1539.2413;1537.7021;1539.2413;05-Dec-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1033.8243;1032.7905;1033.8243;05-Dec-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1016.3573;1015.3409;1016.3573;05-Dec-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;05-Dec-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1740.2197;1740.2197;1740.2197;05-Dec-2013
