Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1494;10.1494;10.1494;10-Dec-2013
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;10-Dec-2013
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;14.767;14.767;14.767;10-Dec-2013
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0595;10.0595;10.0595;10-Dec-2013
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0356;10.0356;10.0356;10-Dec-2013
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;11.1885;11.1885;11.1885;10-Dec-2013
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;10-Dec-2013
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.0656;10.0656;10.0656;10-Dec-2013
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;16.1743;16.1743;16.1743;10-Dec-2013
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0691;10.0691;10.0691;10-Dec-2013
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1968;10.1968;10.1968;10-Dec-2013

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1009.4013;1009.4013;1009.4013;10-Dec-2013
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1228.5908;1228.5908;1228.5908;10-Dec-2013
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1009.7892;1009.7892;1009.7892;10-Dec-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1001.6994;1001.6994;1001.6994;10-Dec-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1227.8032;1227.8032;1227.8032;10-Dec-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.6872;1001.6872;1001.6872;10-Dec-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.5001;1000.5001;1000.5001;10-Dec-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1005.1128;1005.1128;1005.1128;10-Dec-2013

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;10-Dec-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1332.5108;1332.5108;1332.5108;10-Dec-2013
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1003.6201;1003.6201;1003.6201;10-Dec-2013
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.2022;1000.2022;1000.2022;10-Dec-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;10-Dec-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1003.4531;1003.4531;1003.4531;10-Dec-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1003.4533;1003.4533;1003.4533;10-Dec-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1331.1090;1331.1090;1331.1090;10-Dec-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.0555;1000.0555;1000.0555;10-Dec-2013
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1331.0016;1331.0016;1331.0016;10-Dec-2013
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1332.3966;1332.3966;1332.3966;10-Dec-2013

PineBridge Mutual Fund
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;10-Dec-2013
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1570.6413;1570.6413;1570.6413;10-Dec-2013
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;10-Dec-2013
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1569.6539;1569.6539;1569.6539;10-Dec-2013
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1004.0446;1004.0446;1004.0446;10-Dec-2013
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1018.2663;1018.2663;1018.2663;10-Dec-2013
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2057;1001.2057;1001.2057;10-Dec-2013
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;10-Dec-2013
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1533.2825;1533.2825;1533.2825;10-Dec-2013
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.0409;1004.0409;1004.0409;10-Dec-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2057;1001.2057;1001.2057;10-Dec-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;10-Dec-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1036.4696;1036.4696;1036.4696;10-Dec-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;10-Dec-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2245.4904;2245.4904;2245.4904;10-Dec-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2244.9101;2244.9101;2244.9101;10-Dec-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1040.9042;1040.9042;1040.9042;10-Dec-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1036.4696;1036.4696;1036.4696;10-Dec-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1040.9042;1040.9042;1040.9042;10-Dec-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1036.5148;1036.5148;1036.5148;10-Dec-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2267.2794;2267.2794;2267.2794;10-Dec-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1042.5325;1042.5325;1042.5325;10-Dec-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1036.5148;1036.5148;1036.5148;10-Dec-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2268.1621;2268.1621;2268.1621;10-Dec-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1042.5325;1042.5325;1042.5325;10-Dec-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1044.9412;1044.9412;1044.9412;10-Dec-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1044.9412;1044.9412;1044.9412;10-Dec-2013

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.6878;1002.6878;1002.6878;10-Dec-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.6798;1000.6798;1000.6798;10-Dec-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;10-Dec-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2043.0601;2043.0601;2043.0601;10-Dec-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.1807;1022.1807;1022.1807;10-Dec-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;10-Dec-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;10-Dec-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.7967;1147.7967;1147.7967;10-Dec-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2800.7463;2800.7463;2800.7463;10-Dec-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;10-Dec-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1679.0330;1679.0330;1679.0330;10-Dec-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;10-Dec-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;10-Dec-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1680.0932;1680.0932;1680.0932;10-Dec-2013
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1005.5037;1005.5037;1005.5037;10-Dec-2013

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;10-Dec-2013
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;10-Dec-2013
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;10-Dec-2013
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;10-Dec-2013
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;10-Dec-2013
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;10-Dec-2013
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;10-Dec-2013
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;10-Dec-2013
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;10-Dec-2013
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;10-Dec-2013
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;10-Dec-2013
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;10-Dec-2013
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;10-Dec-2013
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;10-Dec-2013
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;10-Dec-2013
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;10-Dec-2013
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;10-Dec-2013
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;10-Dec-2013

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;10-Dec-2013
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;19.6321;19.6321;19.6321;10-Dec-2013

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;INF209K01YI0;;10.5378;10.5378;10.5378;10-Dec-2013
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;23.2726;23.2726;23.2726;10-Dec-2013
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;10-Dec-2013

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;23.3179;23.3179;23.3179;10-Dec-2013
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2686;11.2686;11.2686;10-Dec-2013
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.7943;11.7943;11.7943;10-Dec-2013
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.2388;12.2388;12.2388;10-Dec-2013
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;19.8937;19.8937;19.8937;10-Dec-2013
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;11.9275;11.9275;11.9275;10-Dec-2013
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;20.2393;20.2393;20.2393;10-Dec-2013
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.8486;10.8486;10.8486;10-Dec-2013
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.0299;11.0299;11.0299;10-Dec-2013
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;19.7982;19.7982;19.7982;10-Dec-2013
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.5286;11.5286;11.5286;10-Dec-2013

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;9.8476;9.8476;9.8476;10-Dec-2013
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;9.6597;9.6597;9.6597;10-Dec-2013
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.0000;10.0000;10.0000;10-Dec-2013
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;9.9012;9.9012;9.9012;10-Dec-2013
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;9.7666;9.7666;9.7666;10-Dec-2013
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;9.8472;9.8472;9.8472;10-Dec-2013
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.7202;9.7202;9.7202;10-Dec-2013

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;11.6943;11.6943;11.6943;10-Dec-2013
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;12.4219;12.4219;12.4219;10-Dec-2013
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.6566;11.6566;11.6566;10-Dec-2013
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;12.3852;12.3852;12.3852;10-Dec-2013

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.4066;10.4066;10.4066;10-Dec-2013
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;12.0438;12.0438;12.0438;10-Dec-2013
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;13.0044;13.0044;13.0044;10-Dec-2013
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;9.9986;9.9986;9.9986;10-Dec-2013
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.0208;12.0208;12.0208;10-Dec-2013
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.9757;12.9757;12.9757;10-Dec-2013
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;9.9672;9.9672;9.9672;10-Dec-2013

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.3849;11.3735;11.3849;10-Dec-2013
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.3849;11.3735;11.3849;10-Dec-2013
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;11.3966;11.3966;11.3966;10-Dec-2013

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.1003;11.1003;11.1003;10-Dec-2013
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;20.1645;20.1645;20.1645;10-Dec-2013
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.0693;11.0693;11.0693;10-Dec-2013
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;20.1102;20.1102;20.1102;10-Dec-2013

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.3784;13.3784;13.3784;10-Dec-2013
102066;HSBC Gilt Fund  - Growth;INF336L01719;;15.1711;15.1711;15.1711;10-Dec-2013
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5014;9.5014;9.5014;10-Dec-2013
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;15.2478;15.2478;15.2478;10-Dec-2013

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.2175;10.1153;N.A.;10-Dec-2013
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;21.9948;21.7749;21.9948;10-Dec-2013
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;21.9432;21.7238;21.9432;10-Dec-2013
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;9.8375;9.7391;N.A.;10-Dec-2013
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;10.1622;10.1114;N.A.;10-Dec-2013
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;10.3908;10.3388;N.A.;10-Dec-2013
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.4269;19.3298;19.4269;10-Dec-2013
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.3455;19.2488;19.3455;10-Dec-2013
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.3861;10.3342;N.A.;10-Dec-2013

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.6028;10.6028;10.6028;10-Dec-2013
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;9.5076;9.5076;9.5076;10-Dec-2013
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;18.1181;18.1181;18.1181;10-Dec-2013
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;18.118;18.118;18.118;10-Dec-2013
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4541;10.4541;10.4541;10-Dec-2013
122154;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013;;;9.5575;9.5575;9.5575;10-Dec-2013
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;10.6777;10.6777;10.6777;10-Dec-2013
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;18.2436;18.2436;18.2436;10-Dec-2013
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;18.2445;18.2445;18.2445;10-Dec-2013
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;10.5284;10.5284;10.5284;10-Dec-2013

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1387.0587;1387.0587;1387.0587;10-Dec-2013
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1394.2410;1394.2410;1394.2410;10-Dec-2013
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1394.2536;1394.2536;1394.2536;10-Dec-2013
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1124.3039;1124.3039;1124.3039;10-Dec-2013
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1053.8618;1053.8618;1053.8618;10-Dec-2013
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1387.0201;1387.0201;1387.0201;10-Dec-2013
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1132.9029;1132.9029;1132.9029;10-Dec-2013
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1050.4645;1050.4645;1050.4645;10-Dec-2013

Morgan Stanley Mutual Fund
121624;Morgan Stanley Gilt Fund - Direct Growth;INF063A01738;;10.1804;10.1804;10.1804;10-Dec-2013
121625;Morgan Stanley Gilt Fund - Direct Quarterly Dividend;INF063A01746;INF063A01753;9.9410;9.9410;9.9410;10-Dec-2013
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.1215;10.1215;10.1215;10-Dec-2013
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;9.8831;9.8831;9.8831;10-Dec-2013

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;9.9137;9.8889;9.9137;10-Dec-2013
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;10.6115;10.5850;10.6115;10-Dec-2013
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;9.8403;9.8157;9.8403;10-Dec-2013
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.6023;10.5758;10.6023;10-Dec-2013

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.2947;11.1818;11.2947;10-Dec-2013
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.5370;13.4016;13.5370;10-Dec-2013
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;23.4534;23.2189;23.4534;10-Dec-2013
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2404;11.1280;11.2404;10-Dec-2013
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1328;13.0015;13.1328;10-Dec-2013
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;23.3436;23.1102;23.3436;10-Dec-2013

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;17.6231;17.6231;17.6231;10-Dec-2013
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;17.6231;17.6231;17.6231;10-Dec-2013
101170;Sahara Gilt Fund-Growth;INF515L01148;;21.1215;21.1215;21.1215;10-Dec-2013
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;21.1258;21.1258;21.1258;10-Dec-2013

SBI Mutual Fund
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1047.0176;1047.0176;1047.0176;10-Dec-2013
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1208.2650;1208.2650;1208.2650;10-Dec-2013
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1046.9768;1046.9768;1046.9768;10-Dec-2013
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1206.3613;1206.3613;1206.3613;10-Dec-2013

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.4693;11.4693;11.4693;10-Dec-2013
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;19.0744;19.0744;19.0744;10-Dec-2013
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.5409;11.5409;11.5409;10-Dec-2013
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;19.1989;19.1989;19.1989;10-Dec-2013

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;16.6425;16.4761;16.6425;10-Dec-2013
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;16.9673;16.7976;16.9673;10-Dec-2013
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;16.5328;16.3675;16.5328;10-Dec-2013
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;16.8998;16.7308;16.8998;10-Dec-2013

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;13.8157;13.8157;13.8157;10-Dec-2013
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;14.9642;14.9642;14.9642;10-Dec-2013
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.7034;13.7034;13.7034;10-Dec-2013
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.6577;14.6577;14.6577;10-Dec-2013

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;31.28;31.28;31.28;10-Dec-2013
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;15.4;15.4;15.4;10-Dec-2013
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;31.34;31.34;31.34;10-Dec-2013
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.89;30.89;30.89;10-Dec-2013
