Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5800;1002.5800;1002.5800;25-Dec-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1178;1000.1178;1000.1178;25-Dec-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1347.7912;1347.7912;1347.7912;25-Dec-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1007.0387;1007.0387;1007.0387;25-Dec-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.5713;1000.5713;1000.5713;25-Dec-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;25-Dec-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1522.5378;1522.5378;1522.5378;25-Dec-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1006.7257;1006.7257;1006.7257;25-Dec-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1199.7557;1199.7557;1199.7557;25-Dec-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4192;1001.4192;1001.4192;25-Dec-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1013.7020;1013.7020;1013.7020;25-Dec-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.0498;1006.0498;1006.0498;25-Dec-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;25-Dec-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1523.0028;1523.0028;1523.0028;25-Dec-2013
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1046.4005;1046.4005;1046.4005;25-Dec-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;25-Dec-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2190.1659;2190.1659;2190.1659;25-Dec-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1006.3032;1006.3032;1006.3032;25-Dec-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1056.4147;1056.4147;1056.4147;25-Dec-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.1363;1002.1363;1002.1363;25-Dec-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2214.5012;2214.5012;2214.5012;25-Dec-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.3679;1001.3679;1001.3679;25-Dec-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;25-Dec-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1443.5760;1443.5760;1443.5760;25-Dec-2013
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1006.4743;1006.4743;1006.4743;25-Dec-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.7312;1000.7312;1000.7312;25-Dec-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1442.3284;1442.3284;1442.3284;25-Dec-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.8017;1001.8017;1001.8017;25-Dec-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;25-Dec-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1436.3859;1436.3859;1436.3859;25-Dec-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1043.2985;1043.2985;1043.2985;25-Dec-2013
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;25-Dec-2013
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1435.5391;1435.5391;1435.5391;25-Dec-2013
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.5456;1000.5456;1000.5456;25-Dec-2013
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2169.8556;2169.8556;2169.8556;25-Dec-2013
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1859.0284;1859.0284;1859.0284;25-Dec-2013
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;25-Dec-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1007.8940;1007.8940;1007.8940;25-Dec-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;19.2755;19.2755;19.2755;25-Dec-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0631;10.0631;10.0631;25-Dec-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0167;10.0167;10.0167;25-Dec-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;25-Dec-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;19.2923;19.2923;19.2923;25-Dec-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0645;10.0645;10.0645;25-Dec-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0170;10.0170;10.0170;25-Dec-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;25-Dec-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;18.3832;18.3832;18.3832;25-Dec-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0562;10.0562;10.0562;25-Dec-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0151;10.0151;10.0151;25-Dec-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;25-Dec-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1524.3263;1524.3263;1524.3263;25-Dec-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1091.3201;1091.3201;1091.3201;25-Dec-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.2180;1000.2180;1000.2180;25-Dec-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.0257;1000.0257;1000.0257;25-Dec-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;25-Dec-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1523.3934;1523.3934;1523.3934;25-Dec-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.0921;1000.0921;1000.0921;25-Dec-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0157;1000.0157;1000.0157;25-Dec-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;25-Dec-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2244.9421;2244.9421;2244.9421;25-Dec-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;25-Dec-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2201.0502;2201.0502;2201.0502;25-Dec-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1005.5000;1005.5000;1005.5000;25-Dec-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.5000;1005.5000;1005.5000;25-Dec-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1793.5687;1793.5687;1793.5687;25-Dec-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;25-Dec-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.8197;1001.8197;1001.8197;25-Dec-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1792.6949;1792.6949;1792.6949;25-Dec-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.8114;1001.8114;1001.8114;25-Dec-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;25-Dec-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0242;10.0242;10.0242;25-Dec-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;29.5229;29.5229;29.5229;25-Dec-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4280;12.4280;12.4280;25-Dec-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;25-Dec-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3030.4675;3030.4675;3030.4675;25-Dec-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1581;1245.1581;1245.1581;25-Dec-2013
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1867.9419;1867.9419;1867.9419;25-Dec-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;25-Dec-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;25-Dec-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.1244;1022.1244;1022.1244;25-Dec-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1867.0865;1867.0865;1867.0865;25-Dec-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.8551;1021.8551;1021.8551;25-Dec-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1939.2353;1939.2353;1939.2353;25-Dec-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;25-Dec-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.4481;1055.4481;1055.4481;25-Dec-2013

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1218.3081;1218.3081;1218.3081;25-Dec-2013
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.1367;1000.1367;1000.1367;25-Dec-2013
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1217.2559;1217.2559;1217.2559;25-Dec-2013
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1005.7768;1005.7768;1005.7768;25-Dec-2013
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.1367;1000.1367;1000.1367;25-Dec-2013
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.5822;1000.5822;1000.5822;25-Dec-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;24.7318;24.7318;24.7318;25-Dec-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;24.7148;24.7148;24.7148;25-Dec-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;25-Dec-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;25-Dec-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3387;10.3387;10.3387;25-Dec-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3391;10.3391;10.3391;25-Dec-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3154;10.3154;10.3154;25-Dec-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3154;10.3154;10.3154;25-Dec-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;25-Dec-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;25-Dec-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;25.1179;25.1179;25.1179;25-Dec-2013

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1990.7725;1990.7725;1990.7725;25-Dec-2013
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1250.2678;1250.2678;1250.2678;25-Dec-2013
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;25-Dec-2013
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1006.3549;1006.3549;1006.3549;25-Dec-2013
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.8448;1111.8448;1111.8448;25-Dec-2013
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1944.7324;1944.7324;1944.7324;25-Dec-2013
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;25-Dec-2013
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.0901;1097.0901;1097.0901;25-Dec-2013
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;25-Dec-2013
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1250.1581;1250.1581;1250.1581;25-Dec-2013
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1006.4014;1006.4014;1006.4014;25-Dec-2013
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.8538;1111.8538;1111.8538;25-Dec-2013
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.66;1002.66;1002.66;25-Dec-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.5628;102.5628;102.5628;25-Dec-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;25-Dec-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6327;118.6327;118.6327;25-Dec-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;304.8874;304.8874;304.8874;25-Dec-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0503;100.0503;100.0503;25-Dec-2013
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;105.1149;105.1149;105.1149;25-Dec-2013
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.8321;106.8321;106.8321;25-Dec-2013
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;101.7968;101.7968;101.7968;25-Dec-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0542;100.0542;100.0542;25-Dec-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;185.4480;185.4480;185.4480;25-Dec-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.8628;100.8628;100.8628;25-Dec-2013
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;103.3333;103.3333;103.3333;25-Dec-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2325;100.2325;100.2325;25-Dec-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;185.3615;185.3615;185.3615;25-Dec-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.7842;105.7842;105.7842;25-Dec-2013
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;179.3281;179.3281;179.3281;25-Dec-2013
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2071;100.2071;100.2071;25-Dec-2013
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6906;100.6906;100.6906;25-Dec-2013
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.6931;100.6931;100.6931;25-Dec-2013
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;25-Dec-2013
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5026;118.5026;118.5026;25-Dec-2013
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;25-Dec-2013
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;293.8540;293.8540;293.8540;25-Dec-2013
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.7038;100.7038;100.7038;25-Dec-2013
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8753;118.8753;118.8753;25-Dec-2013
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;301.3836;301.3836;301.3836;25-Dec-2013

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1343.3958;1343.3958;1343.3958;25-Dec-2013
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1342.2002;1342.2002;1342.2002;25-Dec-2013
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1343.3958;1343.3958;1343.3958;25-Dec-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1010.9408;1010.9408;1010.9408;25-Dec-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1008.6611;1008.6611;1008.6611;25-Dec-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1002.7362;1002.7362;1002.7362;25-Dec-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;25-Dec-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1342.2002;1342.2002;1342.2002;25-Dec-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1007.6730;1007.6730;1007.6730;25-Dec-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.8912;1003.8912;1003.8912;25-Dec-2013

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1722.4915;1722.4915;1722.4915;25-Dec-2013
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.0800;1001.0800;1001.0800;25-Dec-2013
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1723.3950;1723.3950;1723.3950;25-Dec-2013
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1009.6739;1009.6739;1009.6739;25-Dec-2013
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.9912;1000.9912;1000.9912;25-Dec-2013
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;25-Dec-2013
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1722.4900;1722.4900;1722.4900;25-Dec-2013
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1009.6215;1009.6215;1009.6215;25-Dec-2013
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1641.5003;1641.5003;1641.5003;25-Dec-2013
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.1578;1001.1578;1001.1578;25-Dec-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.8557;1001.8557;1001.8557;25-Dec-2013
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1723.4473;1723.4473;1723.4473;25-Dec-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2300;1000.2300;1000.2300;25-Dec-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1679.7725;1679.7725;1679.7725;25-Dec-2013

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;20.6397;20.6397;20.6397;25-Dec-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;25-Dec-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.9589;10.9589;10.9589;25-Dec-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;25-Dec-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;34.2080;34.2080;34.2080;25-Dec-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;19.3728;19.3728;19.3728;25-Dec-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0088;11.0088;11.0088;25-Dec-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;19.3441;19.3441;19.3441;25-Dec-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;19.6525;19.6525;19.6525;25-Dec-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0062;11.0062;11.0062;25-Dec-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;34.1763;34.1763;34.1763;25-Dec-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.9435;10.9435;10.9435;25-Dec-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;25-Dec-2013

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;25-Dec-2013
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2542.9316;2542.9316;2542.9316;25-Dec-2013
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.111;1002.111;1002.111;25-Dec-2013
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;25-Dec-2013
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2541.7149;2541.7149;2541.7149;25-Dec-2013
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.4874;1000.4874;1000.4874;25-Dec-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2442.3979;2442.3979;2442.3979;25-Dec-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.6975;1002.6975;1002.6975;25-Dec-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2352.0365;2352.0365;2352.0365;25-Dec-2013

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.9319;1000.9319;1000.9319;25-Dec-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;25-Dec-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1718.4610;1718.4610;1718.4610;25-Dec-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.2564;1001.2564;1001.2564;25-Dec-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;25-Dec-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1717.9126;1717.9126;1717.9126;25-Dec-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2503.8056;2503.8056;2503.8056;25-Dec-2013
