Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;15.80;15.64;15.80;09-Dec-2013
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;33.37;33.04;33.37;09-Dec-2013
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;17.47;17.30;17.47;09-Dec-2013
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.28;16.12;16.28;09-Dec-2013
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;33.10;32.77;33.10;09-Dec-2013
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;10.71;10.60;10.71;09-Dec-2013
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.66;10.55;10.66;09-Dec-2013
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;15.55;15.39;15.55;09-Dec-2013
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.47;15.32;15.47;09-Dec-2013
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;15.7073;15.7073;15.7073;09-Dec-2013
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;15.6903;15.6903;15.6903;09-Dec-2013
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;15.5931;15.5931;15.5931;09-Dec-2013
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;15.5991;15.5991;15.5991;09-Dec-2013
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;10.8073;10.6992;10.8073;09-Dec-2013
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;10.8073;10.6992;10.8073;09-Dec-2013
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.7540;10.6465;10.7540;09-Dec-2013
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.7539;10.6464;10.7539;09-Dec-2013
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;95.18;94.23;95.18;09-Dec-2013
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;280.63;277.82;280.63;09-Dec-2013
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;279.35;276.56;279.35;09-Dec-2013
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;86.79;85.92;86.79;09-Dec-2013

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.0539;8.0539;8.0539;09-Dec-2013
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.0574;8.0574;8.0574;09-Dec-2013
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;8.0947;8.0947;8.0947;09-Dec-2013
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;8.0971;8.0971;8.0971;09-Dec-2013

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;7.91;7.83;7.91;09-Dec-2013
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.86;7.78;7.86;09-Dec-2013
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.86;7.78;7.86;09-Dec-2013
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.86;7.78;7.86;09-Dec-2013

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;10.92;10.81;10.92;09-Dec-2013
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;10.92;10.81;10.92;09-Dec-2013
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;10.85;10.74;10.85;09-Dec-2013
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;10.85;10.74;10.85;09-Dec-2013

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;15.8800;15.8800;15.8800;09-Dec-2013
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;14.7900;14.7900;14.7900;09-Dec-2013
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;15.8000;15.8000;15.8000;09-Dec-2013
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;15.7800;15.7800;15.7800;09-Dec-2013
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;13.8400;13.8400;13.8400;09-Dec-2013
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;21.1800;21.1800;21.1800;09-Dec-2013
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;16.1300;16.1300;16.1300;09-Dec-2013
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.0900;21.0900;21.0900;09-Dec-2013
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;15.7600;15.7600;15.7600;09-Dec-2013

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;42.589;42.163;42.589;09-Dec-2013
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;15.326;15.173;15.326;09-Dec-2013
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;42.405;41.981;42.405;09-Dec-2013
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;13.815;13.677;13.815;09-Dec-2013
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;12.264;12.141;12.264;09-Dec-2013
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;10.019;9.919;10.019;09-Dec-2013
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.204;12.082;12.204;09-Dec-2013
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;9.975;9.875;9.975;09-Dec-2013

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;14.8155;14.6673;14.8155;09-Dec-2013
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.5970;13.4610;13.5970;09-Dec-2013
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;14.7364;14.5890;14.7364;09-Dec-2013
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.5183;13.3831;13.5183;09-Dec-2013
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;14.5120;14.3669;14.5120;09-Dec-2013
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;12.8089;12.6808;12.8089;09-Dec-2013
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;12.7253;12.5980;12.7253;09-Dec-2013
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;14.4178;14.2736;14.4178;09-Dec-2013
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;34.6073;34.2612;34.6073;09-Dec-2013
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;13.2680;13.1353;13.2680;09-Dec-2013
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;34.4543;34.1098;34.4543;09-Dec-2013
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.2063;13.0742;13.2063;09-Dec-2013
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;88.2943;87.4114;88.2943;09-Dec-2013
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;21.7177;21.5005;21.7177;09-Dec-2013
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.6157;21.3995;21.6157;09-Dec-2013
100522;Franklin India Technology Fund-Growth;INF090I01742;;87.9091;87.0300;87.9091;09-Dec-2013

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;9.5740;9.4780;9.5740;09-Dec-2013
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.5300;9.435;9.530;09-Dec-2013
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;9.5740;9.4780;9.5740;09-Dec-2013
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.5300;9.435;9.530;09-Dec-2013

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;22.61;22.38;22.61;09-Dec-2013
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;20.09;19.89;20.09;09-Dec-2013
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;22.77;22.54;22.77;09-Dec-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;22.32;22.10;22.32;09-Dec-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;26.05;25.79;26.05;09-Dec-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;19.60;19.40;19.60;09-Dec-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;25.89;25.63;25.89;09-Dec-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;17.50;17.33;17.50;09-Dec-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;113.98;112.84;113.98;09-Dec-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;56.77;56.20;56.77;09-Dec-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;113.27;112.14;113.27;09-Dec-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;56.42;55.86;56.42;09-Dec-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;26.81;26.54;26.81;09-Dec-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;10.80;10.69;10.80;09-Dec-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;26.66;26.39;26.66;09-Dec-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.74;10.63;10.74;09-Dec-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.91;14.76;14.91;09-Dec-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;28.94;28.65;28.94;09-Dec-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;28.93;28.64;28.93;09-Dec-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;28.77;28.48;28.77;09-Dec-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;26.08;25.82;26.08;09-Dec-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;15.29;14.83;15.29;09-Dec-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;15.29;14.83;15.29;09-Dec-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;15.19;14.73;15.19;09-Dec-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;15.19;14.73;15.19;09-Dec-2013

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;22.41;22.19;22.41;09-Dec-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;14.95;14.80;14.95;09-Dec-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.85;14.70;14.85;09-Dec-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;22.28;22.06;22.28;09-Dec-2013
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;7.38;7.31;7.38;09-Dec-2013
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;7.38;7.31;7.38;09-Dec-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.33;7.26;7.33;09-Dec-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.33;7.26;7.33;09-Dec-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;8.80;8.71;8.80;09-Dec-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;7.94;7.86;7.94;09-Dec-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.74;8.65;8.74;09-Dec-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;7.89;7.81;7.89;09-Dec-2013

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.15;6.09;6.15;09-Dec-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.15;6.09;6.15;09-Dec-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;6.18;6.12;6.18;09-Dec-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;6.18;6.12;6.18;09-Dec-2013

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;8.3439;8.2605;8.3439;09-Dec-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;8.3428;8.2594;8.3428;09-Dec-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.3112;8.2281;8.3112;09-Dec-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.3112;8.2281;8.3112;09-Dec-2013

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;14.915;14.617;14.915;09-Dec-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;14.756;14.461;14.756;09-Dec-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;14.915;14.617;14.915;09-Dec-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;13.194;12.930;13.194;09-Dec-2013

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;109.2217;108.1295;109.2217;09-Dec-2013
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;109.2220;108.1298;109.2220;09-Dec-2013
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;36.0003;35.6403;36.0003;09-Dec-2013
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;40.1281;39.7268;40.1281;09-Dec-2013
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;109.0383;107.9479;109.0383;09-Dec-2013
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;109.0383;107.9479;109.0383;09-Dec-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;21.9976;21.7776;21.9976;09-Dec-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;37.9049;37.5259;37.9049;09-Dec-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;37.9049;37.5259;37.9049;09-Dec-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;19.5870;19.3911;19.5870;09-Dec-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;37.5802;37.2044;37.5802;09-Dec-2013
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;37.5802;37.2044;37.5802;09-Dec-2013
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;53.3709;52.8372;53.3709;09-Dec-2013
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;78.7981;78.0101;78.7981;09-Dec-2013
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;78.7981;78.0101;78.7981;09-Dec-2013
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;49.0204;48.5302;49.0204;09-Dec-2013
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;78.2769;77.4941;78.2769;09-Dec-2013
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;78.2769;77.4941;78.2769;09-Dec-2013
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;25.4436;25.1892;25.4436;09-Dec-2013
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;50.3008;49.7978;50.3008;09-Dec-2013
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;50.3008;49.7978;50.3008;09-Dec-2013
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;25.2912;25.0383;25.2912;09-Dec-2013
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;50.0888;49.5879;50.0888;09-Dec-2013
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;50.0888;49.5879;50.0888;09-Dec-2013
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;12.4012;12.2772;12.4012;09-Dec-2013
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;15.1696;15.0179;15.1696;09-Dec-2013
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;15.1696;15.0179;15.1696;09-Dec-2013
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.2685;11.1558;11.2685;09-Dec-2013
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;15.0924;14.9415;15.0924;09-Dec-2013
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;15.0924;14.9415;15.0924;09-Dec-2013

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.4124;4.3683;4.4124;09-Dec-2013
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;4.4126;4.3685;4.4126;09-Dec-2013
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;4.4064;4.3623;4.4064;09-Dec-2013
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.4004;4.3564;4.4004;09-Dec-2013

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;53.6874;53.6874;53.6874;09-Dec-2013
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;53.3512;53.3512;53.3512;09-Dec-2013
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;53.0175;53.0175;53.0175;09-Dec-2013
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;45.0708;45.0708;45.0708;09-Dec-2013
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;30.0152;29.7150;30.0152;09-Dec-2013
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;51.0340;50.5237;51.0340;09-Dec-2013
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;50.7376;50.2302;50.7376;09-Dec-2013
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.8574;29.5588;29.8574;09-Dec-2013
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;60.5756;60.5756;60.5756;09-Dec-2013
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;73.2881;73.2881;73.2881;09-Dec-2013
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;60.1815;60.1815;60.1815;09-Dec-2013
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;72.8026;72.8026;72.8026;09-Dec-2013
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;7.6202;7.5440;7.6202;09-Dec-2013
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.5870;7.5111;7.5870;09-Dec-2013
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;7.6219;7.5457;7.6219;09-Dec-2013
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.5875;7.5116;7.5875;09-Dec-2013
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;18.6083;18.4222;18.6083;09-Dec-2013
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;12.5810;12.4552;12.5810;09-Dec-2013
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;18.5097;18.3246;18.5097;09-Dec-2013
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.5012;12.3762;12.5012;09-Dec-2013
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;34.0862;33.7453;34.0862;09-Dec-2013
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;72.4800;71.7552;72.4800;09-Dec-2013
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;33.8954;33.5564;33.8954;09-Dec-2013
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;72.0799;71.3591;72.0799;09-Dec-2013
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;7.4099;7.3358;7.4099;09-Dec-2013
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;7.4178;7.3436;7.4178;09-Dec-2013
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.3797;7.3059;7.3797;09-Dec-2013
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.3807;7.3069;7.3807;09-Dec-2013
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;33.2171;33.2171;33.2171;09-Dec-2013
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;32.7752;32.7752;32.7752;09-Dec-2013
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;32.7741;32.7741;32.7741;09-Dec-2013
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;27.5126;27.5126;27.5126;09-Dec-2013

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;7.5989;7.5989;7.5989;09-Dec-2013
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;8.3454;8.3454;8.3454;09-Dec-2013
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;7.6204;7.6204;7.6204;09-Dec-2013
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;8.3619;8.3619;8.3619;09-Dec-2013
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;16.4367;16.4367;16.4367;09-Dec-2013
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;17.0182;17.0182;17.0182;09-Dec-2013
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.8660;11.8660;11.8660;09-Dec-2013
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;11.9030;11.9030;11.9030;09-Dec-2013
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;16.3999;16.3999;16.3999;09-Dec-2013
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;19.0168;19.0168;19.0168;09-Dec-2013
