Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1217.0969;1217.0969;1217.0969;20-Dec-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;20-Dec-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.2430;1007.2430;1007.2430;20-Dec-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1029.6826;1029.6826;1029.6826;20-Dec-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.5014;1006.5014;1006.5014;20-Dec-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1029.7917;1029.7917;1029.7917;20-Dec-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1215.8762;1215.8762;1215.8762;20-Dec-2013

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;19.3941;19.3941;19.3941;20-Dec-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;19.3548;19.3548;19.3548;20-Dec-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1597;15.1597;15.1597;20-Dec-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1160;15.1160;15.1160;20-Dec-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4960;13.4960;13.4960;20-Dec-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4960;13.4960;13.4960;20-Dec-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7796;13.7796;13.7796;20-Dec-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7382;13.7382;13.7382;20-Dec-2013

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0056;10.0056;10.0056;20-Dec-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;17.6371;17.6371;17.6371;20-Dec-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0665;10.0665;10.0665;20-Dec-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1015.1034;1015.1034;1015.1034;20-Dec-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;20-Dec-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.6302;1062.6302;1062.6302;20-Dec-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1967.9507;1967.9507;1967.9507;20-Dec-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1985.1624;1985.1624;1985.1624;20-Dec-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;20-Dec-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1026.4274;1026.4274;1026.4274;20-Dec-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.9120;1061.9120;1061.9120;20-Dec-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;20-Dec-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1015.0868;1015.0868;1015.0868;20-Dec-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.6223;1062.6223;1062.6223;20-Dec-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1966.7269;1966.7269;1966.7269;20-Dec-2013

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.1678;16.1678;16.1678;20-Dec-2013
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;20-Dec-2013
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.2538;25.2538;25.2538;20-Dec-2013
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;26.4016;26.4016;26.4016;20-Dec-2013
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5835;10.5835;10.5835;20-Dec-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;13.5923;13.5923;13.5923;20-Dec-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3754;11.3754;11.3754;20-Dec-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;20-Dec-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;25.7349;25.7349;25.7349;20-Dec-2013
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.1575;16.1575;16.1575;20-Dec-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;20-Dec-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7144;10.7144;10.7144;20-Dec-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.3901;26.3901;26.3901;20-Dec-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4432;10.4432;10.4432;20-Dec-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.5887;13.5887;13.5887;20-Dec-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;20-Dec-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6640;10.6640;10.6640;20-Dec-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;24.6615;24.6615;24.6615;20-Dec-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4560;10.4560;10.4560;20-Dec-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.8009;13.8009;13.8009;20-Dec-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1004;11.1004;11.1004;20-Dec-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1412;11.1412;11.1412;20-Dec-2013

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;19.6882;19.6882;19.6882;20-Dec-2013
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;20-Dec-2013
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;19.7138;19.7138;19.7138;20-Dec-2013
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;20-Dec-2013

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1351.9595;1351.9595;1351.9595;20-Dec-2013
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.2363;1000.2363;1000.2363;20-Dec-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;20-Dec-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1375.8181;1375.8181;1375.8181;20-Dec-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;20-Dec-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1352.6312;1352.6312;1352.6312;20-Dec-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.2362;1000.2362;1000.2362;20-Dec-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;20-Dec-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1621.5872;1621.5872;1621.5872;20-Dec-2013

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;20-Dec-2013
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;20-Dec-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.6948;1002.6948;1002.6948;20-Dec-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1254.6356;1254.6356;1254.6356;20-Dec-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1006.4180;1006.4180;1006.4180;20-Dec-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.2367;1001.2367;1001.2367;20-Dec-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.6816;1002.6816;1002.6816;20-Dec-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1253.9763;1253.9763;1253.9763;20-Dec-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1006.3767;1006.3767;1006.3767;20-Dec-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.2321;1001.2321;1001.2321;20-Dec-2013

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;20-Dec-2013
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.7128;1029.7128;1029.7128;20-Dec-2013
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.5234;1053.5234;1053.5234;20-Dec-2013
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;20-Dec-2013
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.6621;1029.6621;1029.6621;20-Dec-2013
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.5148;1053.5148;1053.5148;20-Dec-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2052.0278;2052.0278;2052.0278;20-Dec-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2050.0413;2050.0413;2050.0413;20-Dec-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1141.4804;1141.4804;0;20-Dec-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1979.008;1979.008;0;20-Dec-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.207;1136.207;0;20-Dec-2013

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;137.2162;137.2162;137.2162;20-Dec-2013
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;239.6141;239.6141;239.6141;20-Dec-2013
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;239.4118;239.4118;239.4118;20-Dec-2013
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;20-Dec-2013
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.3218;100.3218;100.3218;20-Dec-2013
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2970;100.2970;100.2970;20-Dec-2013
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.3196;100.3196;100.3196;20-Dec-2013
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;20-Dec-2013
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;231.7989;231.7989;231.7989;20-Dec-2013
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.3136;100.3136;100.3136;20-Dec-2013

Bank of India Mutual Fund
119380;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1000.6159;998.1144;1000.6159;20-Dec-2013
119379;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1472.4775;1468.7963;1472.4775;20-Dec-2013
119381;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1003.0253;1000.5177;1003.0253;20-Dec-2013
109268;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.6159;998.1144;0.0000;20-Dec-2013
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.7107;998.2089;1000.7107;20-Dec-2013
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1468.3954;1464.7244;1468.3954;20-Dec-2013
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1002.5086;1000.0023;1002.5086;20-Dec-2013

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;20-Dec-2013
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;1902.3278;1902.3278;1902.3278;20-Dec-2013
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1089.4645;1089.4645;1089.4645;20-Dec-2013
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1006.1636;1006.1636;1006.1636;20-Dec-2013
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.4586;1241.4586;1241.4586;20-Dec-2013
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;20-Dec-2013
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2039.9592;2039.9592;2039.9592;20-Dec-2013
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1241.4171;1241.4171;1241.4171;20-Dec-2013
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;20-Dec-2013
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1900.3312;1900.3312;1900.3312;20-Dec-2013
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1006.9948;1006.9948;1006.9948;20-Dec-2013
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.4519;1241.4519;1241.4519;20-Dec-2013
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;20-Dec-2013
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2004.0272;2004.0272;2004.0272;20-Dec-2013
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1379.2294;1379.2294;1379.2294;20-Dec-2013
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1247.4448;1247.4448;1247.4448;20-Dec-2013
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.3797;1241.3797;1241.3797;20-Dec-2013

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1706.8005;1706.8005;1706.8005;20-Dec-2013
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1111.0651;1111.0651;1111.0651;20-Dec-2013
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;20-Dec-2013
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1017.4583;1017.4583;1017.4583;20-Dec-2013
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.2893;1004.2893;1004.2893;20-Dec-2013
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1697.3603;1697.3603;1697.3603;20-Dec-2013
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;20-Dec-2013
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1016.4382;1016.4382;1016.4382;20-Dec-2013
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1104.9078;1104.9078;1104.9078;20-Dec-2013
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.2765;1004.2765;1004.2765;20-Dec-2013

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;16.1807;16.1807;16.1807;20-Dec-2013
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2514;10.2514;10.2514;20-Dec-2013
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0098;10.0098;10.0098;20-Dec-2013
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;15.9872;15.9872;15.9872;20-Dec-2013
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0134;10.0134;10.0134;20-Dec-2013
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0796;10.0796;10.0796;20-Dec-2013
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;16.4053;16.4053;16.4053;20-Dec-2013
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0373;10.0373;10.0373;20-Dec-2013
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;16.4134;16.4134;16.4134;20-Dec-2013
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.0922;10.0922;10.0922;20-Dec-2013
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;10.0238;10.0238;10.0238;20-Dec-2013
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.1082;10.1082;10.1082;20-Dec-2013

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;20-Dec-2013
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;20-Dec-2013
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1198.3841;1198.3841;1198.3841;20-Dec-2013
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1006.7723;1006.7723;1006.7723;20-Dec-2013
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.3236;1002.3236;1002.3236;20-Dec-2013
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1193.9885;1193.9885;1193.9885;20-Dec-2013
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1007.2799;1007.2799;1007.2799;20-Dec-2013
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.1807;1002.1807;1002.1807;20-Dec-2013

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;11.7479;11.6304;11.7479;20-Dec-2013
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.1198;10.0186;10.1198;20-Dec-2013
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.6631;11.5465;11.6631;20-Dec-2013
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3473;10.2438;10.3473;20-Dec-2013
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.1020;10.0010;10.1020;20-Dec-2013
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.2232;10.1210;10.2232;20-Dec-2013

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;0.0000;0.0000;0.0000;20-Dec-2013
126165;IDBI UST Bonus Regular;INF397L01FM2;;0.0000;0.0000;0.0000;20-Dec-2013
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;20-Dec-2013
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1020.5322;1020.5322;1020.5322;20-Dec-2013
113251;IDBI UST Growth;INF397L01745;;1334.7525;1334.7525;1334.7525;20-Dec-2013
118350;IDBI UST Growth Direct;INF397L01AV4;;1335.3865;1335.3865;1335.3865;20-Dec-2013
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1021.3559;1021.3559;1021.3559;20-Dec-2013
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1058.4543;1058.4543;1058.4543;20-Dec-2013
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1009.0292;1009.0292;1009.0292;20-Dec-2013
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1042.5236;1042.5236;1042.5236;20-Dec-2013

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1248.6753;1242.4319;1248.6753;20-Dec-2013
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1081.0440;1075.6388;1081.0440;20-Dec-2013
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1151.1714;1145.4155;1151.1714;20-Dec-2013
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1257.8621;1251.5728;1257.8621;20-Dec-2013
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1030.9023;1025.7478;1030.9023;20-Dec-2013
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1046.4195;1041.1874;1046.4195;20-Dec-2013
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1248.7002;1242.4567;1248.7002;20-Dec-2013
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1027.8179;1022.6788;1027.8179;20-Dec-2013
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1046.1262;1040.8956;1046.1262;20-Dec-2013
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1257.8571;1251.5678;1257.8571;20-Dec-2013

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0231;10.0231;10.0231;20-Dec-2013
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3222;10.3222;10.3222;20-Dec-2013
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;17.8846;17.8846;17.8846;20-Dec-2013
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6624;10.6624;10.6624;20-Dec-2013
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;17.8542;17.8542;17.8542;20-Dec-2013
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0140;10.0140;10.0140;20-Dec-2013
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3104;10.3104;10.3104;20-Dec-2013
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6506;10.6506;10.6506;20-Dec-2013
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;17.8541;17.8541;17.8541;20-Dec-2013
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;10.6870;10.6870;10.6870;20-Dec-2013
