Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;32.1957;32.1957;32.1957;31-Dec-2013
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;11.5270;11.5270;11.5270;31-Dec-2013
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;10.9543;10.9543;10.9543;31-Dec-2013
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.9275;10.9275;10.9275;31-Dec-2013

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;15.2201;15.2201;15.2201;31-Dec-2013
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.7315;13.7315;13.7315;31-Dec-2013
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;25.5337;25.5337;25.5337;31-Dec-2013
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;25.6828;25.6828;25.6828;31-Dec-2013

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;104.20;104.20;104.20;31-Dec-2013
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;104.80;104.80;104.80;31-Dec-2013
100156;Principal Tax Savings Fund;INF173K01361;;92.08;92.08;92.08;31-Dec-2013
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;92.59;92.59;92.59;31-Dec-2013

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;35.0600;35.0600;35.0600;31-Dec-2013
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;34.7750;34.7750;34.7750;31-Dec-2013
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;7.7627;7.7627;7.7627;31-Dec-2013
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.7241;7.7241;7.7241;31-Dec-2013

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;27.08;27.08;27.08;31-Dec-2013
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;27.08;27.08;27.08;31-Dec-2013

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;39.6067;39.6067;39.6067;31-Dec-2013
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;72.1356;72.1356;72.1356;31-Dec-2013
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;35.4072;35.4072;35.4072;31-Dec-2013
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;71.7676;71.7676;71.7676;31-Dec-2013

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;48.7965;48.7965;48.7965;31-Dec-2013
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;11.4998;11.4998;11.4998;31-Dec-2013
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;48.6568;48.6568;48.6568;31-Dec-2013
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.4745;11.4745;11.4745;31-Dec-2013

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;47.4733;47.4733;47.4733;31-Dec-2013
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;47.1983;47.1983;47.1983;31-Dec-2013

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;38.46;38.46;38.46;31-Dec-2013
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;18.06;18.06;18.06;31-Dec-2013
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;38.43;38.43;38.43;31-Dec-2013
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;18.00;18.00;18.00;31-Dec-2013

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;14.13;14.13;14.13;31-Dec-2013
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;14.13;14.13;14.13;31-Dec-2013
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;14.10;14.10;14.10;31-Dec-2013
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;13.03;13.03;13.03;31-Dec-2013

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;45.1816;45.1816;45.18;31-Dec-2013
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;17.0028;17.0028;17;31-Dec-2013
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;44.9707;44.9707;44.97;31-Dec-2013
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;15.8897;15.8897;15.89;31-Dec-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;31-Dec-2013
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;19.959;19.959;19.959;31-Dec-2013
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;19.9699;19.9699;19.9699;31-Dec-2013
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;31-Dec-2013

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1680.2046;1680.2046;1680.2046;31-Dec-2013
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1633.4830;1633.4830;1633.4830;31-Dec-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1012.7975;1012.7975;1012.7975;31-Dec-2013
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1015.2182;1015.2182;1015.2182;31-Dec-2013
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1699.9037;1699.9037;1699.9037;31-Dec-2013
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1045.8625;1045.8625;1045.8625;31-Dec-2013
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1016.5922;1016.5922;1016.5922;31-Dec-2013
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.6621;1001.6621;1001.6621;31-Dec-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;31-Dec-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1698.7984;1698.7984;1698.7984;31-Dec-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.2379;1000.2379;1000.2379;31-Dec-2013

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;31-Dec-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2152.0268;2152.0268;2152.0268;31-Dec-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.9178;1031.9178;1031.9178;31-Dec-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;31-Dec-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2148.9835;2148.9835;2148.9835;31-Dec-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.9074;1031.9074;1031.9074;31-Dec-2013

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;17.8888;17.8888;17.8888;31-Dec-2013
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;17.9185;17.9185;17.9185;31-Dec-2013
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;10.3306;10.3306;0;31-Dec-2013
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;12.4809;12.4809;12.4809;31-Dec-2013
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;12.3025;12.3025;12.3025;31-Dec-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1010.6279;1010.6279;1010.6279;31-Dec-2013
125348;360 ONE LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND;INF579M01670;INF579M01738;1010.6278;1010.6278;1010.6278;31-Dec-2013
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;31-Dec-2013
125338;360 ONE LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND;INF579M01522;INF579M01589;1010.5588;1010.5588;1010.5588;31-Dec-2013
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1010.5589;1010.5589;1010.5589;31-Dec-2013
125339;360 ONE LIQUID FUND REGULAR PLAN  MONTHLY DIVIDEND;INF579M01530;INF579M01597;1010.5588;1010.5588;1010.5588;31-Dec-2013
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1010.5588;1010.5588;1010.5588;31-Dec-2013

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;201.1166;201.1166;201.1166;31-Dec-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;201.2026;201.2026;201.2026;31-Dec-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;31-Dec-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;31-Dec-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;107.3698;107.3698;107.3698;31-Dec-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3271;100.3271;100.3271;31-Dec-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;31-Dec-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1732;108.1732;108.1732;31-Dec-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;31-Dec-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3270;100.3270;100.3270;31-Dec-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;134.9589;134.9589;134.9589;31-Dec-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;335.2295;335.2295;335.2295;31-Dec-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;326.8567;326.8567;326.8567;31-Dec-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1178;1000.1178;1000.1178;31-Dec-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1391.0075;1391.0075;1391.0075;31-Dec-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.3186;1001.3186;1001.3186;31-Dec-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.3399;1002.3399;1002.3399;31-Dec-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1178;1000.1178;1000.1178;31-Dec-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1390.0609;1390.0609;1390.0609;31-Dec-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.3101;1001.3101;1001.3101;31-Dec-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3376;1002.3376;1002.3376;31-Dec-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1178;1000.1178;1000.1178;31-Dec-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1349.6618;1349.6618;1349.6618;31-Dec-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.2384;1001.2384;1001.2384;31-Dec-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.3431;1000.3431;1000.3431;31-Dec-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;31-Dec-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1524.7511;1524.7511;1524.7511;31-Dec-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1000.4097;1000.4097;1000.4097;31-Dec-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1201.4994;1201.4994;1201.4994;31-Dec-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.1889;1001.1889;1001.1889;31-Dec-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.3030;1007.3030;1007.3030;31-Dec-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.8149;1005.8149;1005.8149;31-Dec-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;31-Dec-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1525.2294;1525.2294;1525.2294;31-Dec-2013
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1047.9308;1047.9308;1047.9308;31-Dec-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;31-Dec-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2193.1321;2193.1321;2193.1321;31-Dec-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1000.4245;1000.4245;1000.4245;31-Dec-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1057.8454;1057.8454;1057.8454;31-Dec-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.9235;1001.9235;1001.9235;31-Dec-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2217.5311;2217.5311;2217.5311;31-Dec-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.1354;1001.1354;1001.1354;31-Dec-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;31-Dec-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1445.7517;1445.7517;1445.7517;31-Dec-2013
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1006.2586;1006.2586;1006.2586;31-Dec-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.7312;1000.7312;1000.7312;31-Dec-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1444.4822;1444.4822;1444.4822;31-Dec-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.6034;1001.6034;1001.6034;31-Dec-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;31-Dec-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1438.5046;1438.5046;1438.5046;31-Dec-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1044.8373;1044.8373;1044.8373;31-Dec-2013
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;31-Dec-2013
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1437.6447;1437.6447;1437.6447;31-Dec-2013
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.3128;1000.3128;1000.3128;31-Dec-2013
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2172.9670;2172.9670;2172.9670;31-Dec-2013
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1861.6963;1861.6963;1861.6963;31-Dec-2013
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;31-Dec-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1001.9179;1001.9179;1001.9179;31-Dec-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;19.3036;19.3036;19.3036;31-Dec-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0098;10.0098;10.0098;31-Dec-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0144;10.0144;10.0144;31-Dec-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;31-Dec-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;19.3211;19.3211;19.3211;31-Dec-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0100;10.0100;10.0100;31-Dec-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0147;10.0147;10.0147;31-Dec-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;31-Dec-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;18.4070;18.4070;18.4070;31-Dec-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0088;10.0088;10.0088;31-Dec-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0131;10.0131;10.0131;31-Dec-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;31-Dec-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1526.5959;1526.5959;1526.5959;31-Dec-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1092.9448;1092.9448;1092.9448;31-Dec-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1001.7072;1001.7072;1001.7072;31-Dec-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.5144;1001.5144;1001.5144;31-Dec-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;31-Dec-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1525.6490;1525.6490;1525.6490;31-Dec-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.5729;1001.5729;1001.5729;31-Dec-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.4963;1001.4963;1001.4963;31-Dec-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;31-Dec-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2248.0554;2248.0554;2248.0554;31-Dec-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;31-Dec-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2203.8852;2203.8852;2203.8852;31-Dec-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.7951;1006.7951;1006.7951;31-Dec-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.7952;1006.7952;1006.7952;31-Dec-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1796.2115;1796.2115;1796.2115;31-Dec-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;31-Dec-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.5782;1001.5782;1001.5782;31-Dec-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1795.3217;1795.3217;1795.3217;31-Dec-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.5713;1001.5713;1001.5713;31-Dec-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;31-Dec-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0219;10.0219;10.0219;31-Dec-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;29.5649;29.5649;29.5649;31-Dec-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4251;12.4251;12.4251;31-Dec-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;31-Dec-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3034.7776;3034.7776;3034.7776;31-Dec-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.9613;1244.9613;1244.9613;31-Dec-2013
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1870.7831;1870.7831;1870.7831;31-Dec-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;31-Dec-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;31-Dec-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.9460;1021.9460;1021.9460;31-Dec-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1869.9111;1869.9111;1869.9111;31-Dec-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.6782;1021.6782;1021.6782;31-Dec-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1942.0732;1942.0732;1942.0732;31-Dec-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;31-Dec-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.2809;1055.2809;1055.2809;31-Dec-2013

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1220.1577;1220.1577;1220.1577;31-Dec-2013
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.1367;1000.1367;1000.1367;31-Dec-2013
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1219.0838;1219.0838;1219.0838;31-Dec-2013
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1007.3039;1007.3039;1007.3039;31-Dec-2013
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.1367;1000.1367;1000.1367;31-Dec-2013
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.3573;1000.3573;1000.3573;31-Dec-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;24.7692;24.7692;24.7692;31-Dec-2013
