Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;08-Dec-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;19.3260;19.3260;19.3260;08-Dec-2013
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;102.5358;102.5358;102.5358;08-Dec-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;110.7582;110.7582;110.7582;08-Dec-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;117.4456;117.4456;117.4456;08-Dec-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;106.4704;106.4704;106.4704;08-Dec-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.3910;100.3910;100.3910;08-Dec-2013
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;182.6414;182.6414;182.6414;08-Dec-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.3910;100.3910;100.3910;08-Dec-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;134.3453;134.3453;134.3453;08-Dec-2013
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;106.2313;106.2313;106.2313;08-Dec-2013
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.6007;109.6007;109.6007;08-Dec-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;134.0954;134.0954;134.0954;08-Dec-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;08-Dec-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;137.7007;137.7007;137.7007;08-Dec-2013
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;106.0090;106.0090;106.0090;08-Dec-2013
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;106.7418;106.7418;106.7418;08-Dec-2013
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;110.9300;110.9300;110.9300;08-Dec-2013
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.5488;109.5488;109.5488;08-Dec-2013

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0001;999.0001;1000.0001;08-Dec-2013
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1229.4981;1228.2686;1229.4981;08-Dec-2013
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1001.6092;1000.6076;1001.6092;08-Dec-2013
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;999.0000;1000.0000;08-Dec-2013
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1408.8445;1407.4357;1408.8445;08-Dec-2013
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1001.3717;1000.3703;1001.3717;08-Dec-2013
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.1790;999.1788;1000.1790;08-Dec-2013
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.2032;999.2030;1000.2032;08-Dec-2013
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0001;999.0001;1000.0001;08-Dec-2013
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1229.8627;1228.6328;1229.8627;08-Dec-2013

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;18.5921;18.5921;18.5921;08-Dec-2013
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;08-Dec-2013
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0219;10.0219;10.0219;08-Dec-2013
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;08-Dec-2013
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;19.3726;19.3726;19.3726;08-Dec-2013
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0679;10.0679;10.0679;08-Dec-2013
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;08-Dec-2013
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;25.5977;25.5977;25.5977;08-Dec-2013
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8385;10.8385;10.8385;08-Dec-2013
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;08-Dec-2013
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;18.5545;18.5545;18.5545;08-Dec-2013
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0192;10.0192;10.0192;08-Dec-2013

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1467.2958;1467.2958;1467.2958;08-Dec-2013
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.6836;1000.6836;1000.6836;08-Dec-2013
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1471.6241;1471.6241;1471.6241;08-Dec-2013
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0048;1000.0048;1000.0048;08-Dec-2013
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1471.7238;1471.7238;1471.7238;08-Dec-2013
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1467.3789;1467.3789;1467.3789;08-Dec-2013

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;19.4470;19.4470;19.4470;08-Dec-2013
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;08-Dec-2013
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;19.4467;19.4467;19.4467;08-Dec-2013
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;19.4135;19.4135;19.4135;08-Dec-2013
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;08-Dec-2013
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;19.4135;19.4135;19.4135;08-Dec-2013

JPMorgan Mutual Fund
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;08-Dec-2013
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;16.1839;16.1839;16.1839;08-Dec-2013
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1447;10.1447;10.1447;08-Dec-2013
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;08-Dec-2013
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;14.7604;14.7604;14.7604;08-Dec-2013
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.055;10.055;10.055;08-Dec-2013
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0311;10.0311;10.0311;08-Dec-2013
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;11.1834;11.1834;11.1834;08-Dec-2013
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;08-Dec-2013
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.0609;10.0609;10.0609;08-Dec-2013
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;16.1669;16.1669;16.1669;08-Dec-2013
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0644;10.0644;10.0644;08-Dec-2013
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1921;10.1921;10.1921;08-Dec-2013

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1009.4013;1009.4013;1009.4013;08-Dec-2013
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1227.9927;1227.9927;1227.9927;08-Dec-2013
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1009.2976;1009.2976;1009.2976;08-Dec-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1001.2117;1001.2117;1001.2117;08-Dec-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1227.2123;1227.2123;1227.2123;08-Dec-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.2051;1001.2051;1001.2051;08-Dec-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.5001;1000.5001;1000.5001;08-Dec-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1004.6291;1004.6291;1004.6291;08-Dec-2013

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;08-Dec-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1331.8664;1331.8664;1331.8664;08-Dec-2013
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1003.1343;1003.1343;1003.1343;08-Dec-2013
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.4194;1001.4194;1001.4194;08-Dec-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;08-Dec-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.9743;1002.9743;1002.9743;08-Dec-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.9745;1002.9745;1002.9745;08-Dec-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1330.4738;1330.4738;1330.4738;08-Dec-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.2563;1001.2563;1001.2563;08-Dec-2013
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1330.3632;1330.3632;1330.3632;08-Dec-2013
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1331.7507;1331.7507;1331.7507;08-Dec-2013

PineBridge Mutual Fund
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;08-Dec-2013
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1569.9891;1569.9891;1569.9891;08-Dec-2013
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;08-Dec-2013
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1569.0105;1569.0105;1569.0105;08-Dec-2013
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1003.6328;1003.6328;1003.6328;08-Dec-2013
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1017.8488;1017.8488;1017.8488;08-Dec-2013
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.1748;1002.1748;1002.1748;08-Dec-2013
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;08-Dec-2013
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1532.6543;1532.6543;1532.6543;08-Dec-2013
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.6308;1003.6308;1003.6308;08-Dec-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.1750;1002.1750;1002.1750;08-Dec-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;08-Dec-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1036.4697;1036.4697;1036.4697;08-Dec-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;08-Dec-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2244.7506;2244.7506;2244.7506;08-Dec-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2244.1710;2244.1710;2244.1710;08-Dec-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1040.5614;1040.5614;1040.5614;08-Dec-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1036.4697;1036.4697;1036.4697;08-Dec-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1040.5614;1040.5614;1040.5614;08-Dec-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1036.5149;1036.5149;1036.5149;08-Dec-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2266.5061;2266.5061;2266.5061;08-Dec-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1042.1768;1042.1768;1042.1768;08-Dec-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1036.5149;1036.5149;1036.5149;08-Dec-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2267.3872;2267.3872;2267.3872;08-Dec-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1042.1768;1042.1768;1042.1768;08-Dec-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1044.5847;1044.5847;1044.5847;08-Dec-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1044.5847;1044.5847;1044.5847;08-Dec-2013

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.2000;1002.2000;1002.2000;08-Dec-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.8974;1001.8974;1001.8974;08-Dec-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;08-Dec-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2042.1174;2042.1174;2042.1174;08-Dec-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.7091;1021.7091;1021.7091;08-Dec-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1147.8399;1147.8399;1147.8399;08-Dec-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;08-Dec-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.2872;1147.2872;1147.2872;08-Dec-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2799.5032;2799.5032;2799.5032;08-Dec-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;08-Dec-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1678.3315;1678.3315;1678.3315;08-Dec-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.5200;1006.5200;1006.5200;08-Dec-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;08-Dec-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1679.3866;1679.3866;1679.3866;08-Dec-2013
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1006.5267;1006.5267;1006.5267;08-Dec-2013

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1604;10.1604;10.1604;08-Dec-2013
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;19.6233;19.6233;19.6233;08-Dec-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;08-Dec-2013
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;19.8593;19.8593;19.8593;08-Dec-2013
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;19.8695;19.8695;19.8695;08-Dec-2013
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;08-Dec-2013

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1671.6530;1671.6530;1671.6530;08-Dec-2013
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1625.5790;1625.5790;1625.5790;08-Dec-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1013.8729;1013.8729;1013.8729;08-Dec-2013
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1016.0901;1016.0901;1016.0901;08-Dec-2013
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1690.9855;1690.9855;1690.9855;08-Dec-2013
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1040.3758;1040.3758;1040.3758;08-Dec-2013
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1017.2328;1017.2328;1017.2328;08-Dec-2013
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.8041;1001.8041;1001.8041;08-Dec-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;08-Dec-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1690.2587;1690.2587;1690.2587;08-Dec-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1001.3436;1001.3436;1001.3436;08-Dec-2013

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;08-Dec-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2140.6391;2140.6391;2140.6391;08-Dec-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.4116;1031.4116;1031.4116;08-Dec-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;08-Dec-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2137.7360;2137.7360;2137.7360;08-Dec-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4102;1031.4102;1031.4102;08-Dec-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125349;360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;0.0000;0.0000;0.0000;08-Dec-2013
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1005.4832;1005.4832;1005.4832;08-Dec-2013
125348;360 ONE LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND;INF579M01670;INF579M01738;1005.4820;1005.4820;1005.4820;08-Dec-2013
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;08-Dec-2013
125338;360 ONE LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND;INF579M01522;INF579M01589;1005.4459;1005.4459;1005.4459;08-Dec-2013
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1005.4459;1005.4459;1005.4459;08-Dec-2013
125341;360 ONE LIQUID FUND REGULAR PLAN  HALF YEARLY DIVIDEND;INF579M01555;INF579M01613;0.0000;0.0000;0.0000;08-Dec-2013
125339;360 ONE LIQUID FUND REGULAR PLAN  MONTHLY DIVIDEND;INF579M01530;INF579M01597;1005.4455;1005.4455;1005.4455;08-Dec-2013
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.4453;1005.4453;1005.4453;08-Dec-2013

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;199.9792;199.9792;199.9792;08-Dec-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;200.0576;200.0576;200.0576;08-Dec-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;08-Dec-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;08-Dec-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;106.7587;106.7587;106.7587;08-Dec-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2761;100.2761;100.2761;08-Dec-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;08-Dec-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1203;108.1203;108.1203;08-Dec-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;08-Dec-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2757;100.2757;100.2757;08-Dec-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;134.2740;134.2740;134.2740;08-Dec-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;333.4176;333.4176;333.4176;08-Dec-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;325.1409;325.1409;325.1409;08-Dec-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1178;1000.1178;1000.1178;08-Dec-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1383.1266;1383.1266;1383.1266;08-Dec-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.3068;1003.3068;1003.3068;08-Dec-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.5677;1003.5677;1003.5677;08-Dec-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1178;1000.1178;1000.1178;08-Dec-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1382.2550;1382.2550;1382.2550;08-Dec-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.2716;1003.2716;1003.2716;08-Dec-2013
