Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1007.5895;1007.5895;1007.5895;18-Dec-2013
125348;360 ONE LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND;INF579M01670;INF579M01738;1007.5894;1007.5894;1007.5894;18-Dec-2013
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;18-Dec-2013
125338;360 ONE LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND;INF579M01522;INF579M01589;1007.5384;1007.5384;1007.5384;18-Dec-2013
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1007.5384;1007.5384;1007.5384;18-Dec-2013
125339;360 ONE LIQUID FUND REGULAR PLAN  MONTHLY DIVIDEND;INF579M01530;INF579M01597;1007.5384;1007.5384;1007.5384;18-Dec-2013
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1007.5383;1007.5383;1007.5383;18-Dec-2013

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;200.4694;200.4694;200.4694;18-Dec-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;200.5514;200.5514;200.5514;18-Dec-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;18-Dec-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;18-Dec-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;107.0222;107.0222;107.0222;18-Dec-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3484;100.3484;100.3484;18-Dec-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;18-Dec-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1943;108.1943;108.1943;18-Dec-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;18-Dec-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3480;100.3480;100.3480;18-Dec-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;134.5663;134.5663;134.5663;18-Dec-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;334.1983;334.1983;334.1983;18-Dec-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;325.8803;325.8803;325.8803;18-Dec-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1178;1000.1178;1000.1178;18-Dec-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1386.5464;1386.5464;1386.5464;18-Dec-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1005.7851;1005.7851;1005.7851;18-Dec-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.5888;1002.5888;1002.5888;18-Dec-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1178;1000.1178;1000.1178;18-Dec-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1385.6422;1385.6422;1385.6422;18-Dec-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1005.7300;1005.7300;1005.7300;18-Dec-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5843;1002.5843;1002.5843;18-Dec-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1178;1000.1178;1000.1178;18-Dec-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1345.6112;1345.6112;1345.6112;18-Dec-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1005.4099;1005.4099;1005.4099;18-Dec-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.5755;1000.5755;1000.5755;18-Dec-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;18-Dec-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1519.9684;1519.9684;1519.9684;18-Dec-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.0267;1005.0267;1005.0267;18-Dec-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1197.7306;1197.7306;1197.7306;18-Dec-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4312;1001.4312;1001.4312;18-Dec-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.9816;1011.9816;1011.9816;18-Dec-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.0604;1006.0604;1006.0604;18-Dec-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;18-Dec-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1520.4180;1520.4180;1520.4180;18-Dec-2013
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1044.6246;1044.6246;1044.6246;18-Dec-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;18-Dec-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2186.7256;2186.7256;2186.7256;18-Dec-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.7225;1004.7225;1004.7225;18-Dec-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1054.7555;1054.7555;1054.7555;18-Dec-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.1494;1002.1494;1002.1494;18-Dec-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2210.9868;2210.9868;2210.9868;18-Dec-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.3634;1001.3634;1001.3634;18-Dec-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;18-Dec-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1441.1092;1441.1092;1441.1092;18-Dec-2013
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1006.4939;1006.4939;1006.4939;18-Dec-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.7312;1000.7312;1000.7312;18-Dec-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1439.8909;1439.8909;1439.8909;18-Dec-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.8058;1001.8058;1001.8058;18-Dec-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;18-Dec-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1433.9088;1433.9088;1433.9088;18-Dec-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1041.4992;1041.4992;1041.4992;18-Dec-2013
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;18-Dec-2013
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1433.0772;1433.0772;1433.0772;18-Dec-2013
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.5404;1000.5404;1000.5404;18-Dec-2013
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2166.2175;2166.2175;2166.2175;18-Dec-2013
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1855.9115;1855.9115;1855.9115;18-Dec-2013
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;18-Dec-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1006.1655;1006.1655;1006.1655;18-Dec-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;19.2430;19.2430;19.2430;18-Dec-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0461;10.0461;10.0461;18-Dec-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0168;10.0168;10.0168;18-Dec-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;18-Dec-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;19.2590;19.2590;19.2590;18-Dec-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0471;10.0471;10.0471;18-Dec-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0172;10.0172;10.0172;18-Dec-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;18-Dec-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;18.3555;18.3555;18.3555;18-Dec-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0411;10.0411;10.0411;18-Dec-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0152;10.0152;10.0152;18-Dec-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;18-Dec-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1521.6948;1521.6948;1521.6948;18-Dec-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1089.4364;1089.4364;1089.4364;18-Dec-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1005.3770;1005.3770;1005.3770;18-Dec-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.0281;1000.0281;1000.0281;18-Dec-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;18-Dec-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1520.7781;1520.7781;1520.7781;18-Dec-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1005.2220;1005.2220;1005.2220;18-Dec-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0179;1000.0179;1000.0179;18-Dec-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;18-Dec-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2241.3331;2241.3331;2241.3331;18-Dec-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;18-Dec-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2197.7646;2197.7646;2197.7646;18-Dec-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.0304;1010.0304;1010.0304;18-Dec-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.5000;1005.5000;1005.5000;18-Dec-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1790.5052;1790.5052;1790.5052;18-Dec-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;18-Dec-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.8061;1001.8061;1001.8061;18-Dec-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1789.6500;1789.6500;1789.6500;18-Dec-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.7978;1001.7978;1001.7978;18-Dec-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;18-Dec-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0241;10.0241;10.0241;18-Dec-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;29.4741;29.4741;29.4741;18-Dec-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4278;12.4278;12.4278;18-Dec-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;18-Dec-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3025.6597;3025.6597;3025.6597;18-Dec-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.2378;1245.2378;1245.2378;18-Dec-2013
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1864.7638;1864.7638;1864.7638;18-Dec-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;18-Dec-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;18-Dec-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.1898;1022.1898;1022.1898;18-Dec-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1863.9278;1863.9278;1863.9278;18-Dec-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.9205;1021.9205;1021.9205;18-Dec-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1936.0659;1936.0659;1936.0659;18-Dec-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;18-Dec-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.5152;1055.5152;1055.5152;18-Dec-2013

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1216.2053;1216.2053;1216.2053;18-Dec-2013
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.1367;1000.1367;1000.1367;18-Dec-2013
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1215.1782;1215.1782;1215.1782;18-Dec-2013
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1004.0406;1004.0406;1004.0406;18-Dec-2013
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.1367;1000.1367;1000.1367;18-Dec-2013
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.5830;1000.5830;1000.5830;18-Dec-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;24.6894;24.6894;24.6894;18-Dec-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;24.6727;24.6727;24.6727;18-Dec-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;18-Dec-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;18-Dec-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3211;10.3211;10.3211;18-Dec-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3214;10.3214;10.3214;18-Dec-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3154;10.3154;10.3154;18-Dec-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3154;10.3154;10.3154;18-Dec-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;18-Dec-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.0000;10.0000;10.0000;18-Dec-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;25.0749;25.0749;25.0749;18-Dec-2013

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1987.4703;1987.4703;1987.4703;18-Dec-2013
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1248.1125;1248.1125;1248.1125;18-Dec-2013
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;18-Dec-2013
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1004.6201;1004.6201;1004.6201;18-Dec-2013
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.8525;1111.8525;1111.8525;18-Dec-2013
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1941.7486;1941.7486;1941.7486;18-Dec-2013
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;18-Dec-2013
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.0901;1097.0901;1097.0901;18-Dec-2013
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;18-Dec-2013
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1248.0054;1248.0054;1248.0054;18-Dec-2013
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.6684;1004.6684;1004.6684;18-Dec-2013
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.8476;1111.8476;1111.8476;18-Dec-2013
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.6544;1002.6544;1002.6544;18-Dec-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.3872;102.3872;102.3872;18-Dec-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;18-Dec-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6326;118.6326;118.6326;18-Dec-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;304.4261;304.4261;304.4261;18-Dec-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0503;100.0503;100.0503;18-Dec-2013
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;104.9345;104.9345;104.9345;18-Dec-2013
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.6486;106.6486;106.6486;18-Dec-2013
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;101.6218;101.6218;101.6218;18-Dec-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0542;100.0542;100.0542;18-Dec-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;185.1297;185.1297;185.1297;18-Dec-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6897;100.6897;100.6897;18-Dec-2013
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;103.1559;103.1559;103.1559;18-Dec-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2325;100.2325;100.2325;18-Dec-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;185.0442;185.0442;185.0442;18-Dec-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.6031;105.6031;105.6031;18-Dec-2013
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;179.0568;179.0568;179.0568;18-Dec-2013
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2071;100.2071;100.2071;18-Dec-2013
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5182;100.5182;100.5182;18-Dec-2013
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.5207;100.5207;100.5207;18-Dec-2013
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;18-Dec-2013
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5024;118.5024;118.5024;18-Dec-2013
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;18-Dec-2013
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;293.4094;293.4094;293.4094;18-Dec-2013
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5514;100.5514;100.5514;18-Dec-2013
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8752;118.8752;118.8752;18-Dec-2013
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;300.9276;300.9276;300.9276;18-Dec-2013

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1341.0840;1341.0840;1341.0840;18-Dec-2013
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1339.9161;1339.9161;1339.9161;18-Dec-2013
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1341.0840;1341.0840;1341.0840;18-Dec-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1009.2204;1009.2204;1009.2204;18-Dec-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.9253;1006.9253;1006.9253;18-Dec-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1002.7362;1002.7362;1002.7362;18-Dec-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;18-Dec-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1339.9161;1339.9161;1339.9161;18-Dec-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1007.6622;1007.6622;1007.6622;18-Dec-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.8799;1003.8799;1003.8799;18-Dec-2013

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1719.5492;1719.5492;1719.5492;18-Dec-2013
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.0747;1001.0747;1001.0747;18-Dec-2013
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1720.4301;1720.4301;1720.4301;18-Dec-2013
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1007.9369;1007.9369;1007.9369;18-Dec-2013
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.9945;1000.9945;1000.9945;18-Dec-2013
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7849;1000.7849;1000.7849;18-Dec-2013
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1719.5498;1719.5498;1719.5498;18-Dec-2013
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.8981;1007.8981;1007.8981;18-Dec-2013
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1639.1164;1639.1164;1639.1164;18-Dec-2013
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.1611;1001.1611;1001.1611;18-Dec-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.8286;1001.8286;1001.8286;18-Dec-2013
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1720.4864;1720.4864;1720.4864;18-Dec-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;18-Dec-2013
