Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;10.4238;10.4238;10.4238;27-Dec-2013
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;10.5279;10.5279;10.5279;27-Dec-2013
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;10.4238;10.4238;10.4238;27-Dec-2013

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;14.5618;14.4162;14.5618;27-Dec-2013
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;17.6398;17.4634;17.6398;27-Dec-2013
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.3645;13.2309;13.3645;27-Dec-2013
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;17.5329;17.3576;17.5329;27-Dec-2013

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;31.82;31.50;31.82;27-Dec-2013
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;21.79;21.57;21.79;27-Dec-2013
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;31.62;31.30;31.62;27-Dec-2013
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;21.66;21.44;21.66;27-Dec-2013

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;12.1272;12.0059;12.1272;27-Dec-2013
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;11.9247;11.8055;11.9247;27-Dec-2013
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;12.0064;11.8863;12.0064;27-Dec-2013
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;12.0064;11.8863;12.0064;27-Dec-2013

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;18.3066;18.1235;18.3066;27-Dec-2013
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;56.4397;55.8753;56.4397;27-Dec-2013
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.5272;15.3719;15.5272;27-Dec-2013
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;55.9718;55.4121;55.9718;27-Dec-2013

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;93.2388;93.2388;93.2388;27-Dec-2013
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;10.0830;10.0830;10.0830;27-Dec-2013
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;95.5949;95.5949;95.5949;27-Dec-2013
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;10.2128;10.2128;10.2128;27-Dec-2013
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;92.9727;92.9727;92.9727;27-Dec-2013
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;10.0590;10.0590;10.0590;27-Dec-2013

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;9.96;9.76;9.96;27-Dec-2013
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;9.96;9.76;9.96;27-Dec-2013
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;9.96;9.76;9.96;27-Dec-2013
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;9.96;9.76;9.96;27-Dec-2013
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;19.8715;19.2754;19.8715;27-Dec-2013
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;19.8045;19.2104;19.8045;27-Dec-2013
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;18.6108;18.0525;18.6108;27-Dec-2013
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;18.5444;17.9881;18.5444;27-Dec-2013
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;27.38;27.11;27.38;27-Dec-2013
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;27.25;26.98;27.25;27-Dec-2013
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;14.09;13.95;14.09;27-Dec-2013
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;16.80;16.63;16.80;27-Dec-2013
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;33.65;33.31;33.65;27-Dec-2013
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;17.61;17.43;17.61;27-Dec-2013
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.41;16.25;16.41;27-Dec-2013
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;33.36;33.03;33.36;27-Dec-2013
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;10.64;10.53;10.64;27-Dec-2013
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.58;10.47;10.58;27-Dec-2013
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;15.44;15.29;15.44;27-Dec-2013
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.35;15.20;15.35;27-Dec-2013
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;16.2429;16.2429;16.2429;27-Dec-2013
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;16.2253;16.2253;16.2253;27-Dec-2013
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;16.1209;16.1209;16.1209;27-Dec-2013
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;16.1271;16.1271;16.1271;27-Dec-2013
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;10.9357;10.8263;10.9357;27-Dec-2013
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;10.9357;10.8263;10.9357;27-Dec-2013
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.8787;10.7699;10.8787;27-Dec-2013
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.8785;10.7697;10.8785;27-Dec-2013
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;98.91;97.92;98.91;27-Dec-2013
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;291.61;288.69;291.61;27-Dec-2013
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;290.20;287.30;290.20;27-Dec-2013
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;90.16;89.26;90.16;27-Dec-2013

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;7.8548;7.8548;7.8548;27-Dec-2013
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;7.8582;7.8582;7.8582;27-Dec-2013
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;7.8973;7.8973;7.8973;27-Dec-2013
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;7.8996;7.8996;7.8996;27-Dec-2013

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;7.82;7.74;7.82;27-Dec-2013
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.76;7.68;7.76;27-Dec-2013
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.76;7.68;7.76;27-Dec-2013
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.76;7.68;7.76;27-Dec-2013

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;10.43;10.33;10.43;27-Dec-2013
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;10.43;10.33;10.43;27-Dec-2013
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;10.36;10.26;10.36;27-Dec-2013
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;10.36;10.26;10.36;27-Dec-2013

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;15.9300;15.9300;15.9300;27-Dec-2013
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;14.8400;14.8400;14.8400;27-Dec-2013
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;15.8400;15.8400;15.8400;27-Dec-2013
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;15.8300;15.8300;15.8300;27-Dec-2013
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;13.8700;13.8700;13.8700;27-Dec-2013
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;20.6600;20.6600;20.6600;27-Dec-2013
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;15.7300;15.7300;15.7300;27-Dec-2013
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.5700;20.5700;20.5700;27-Dec-2013
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;15.3700;15.3700;15.3700;27-Dec-2013

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;42.002;41.582;42.002;27-Dec-2013
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;15.115;14.964;15.115;27-Dec-2013
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;41.811;41.393;41.811;27-Dec-2013
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;13.621;13.485;13.621;27-Dec-2013
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;12.511;12.386;12.511;27-Dec-2013
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;10.221;10.119;10.221;27-Dec-2013
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.446;12.322;12.446;27-Dec-2013
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.174;10.072;10.174;27-Dec-2013

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;14.7229;14.5757;14.7229;27-Dec-2013
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.5119;13.3768;13.5119;27-Dec-2013
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;14.6404;14.4940;14.6404;27-Dec-2013
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.4302;13.2959;13.4302;27-Dec-2013
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;14.5214;14.3762;14.5214;27-Dec-2013
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;11.8115;11.6934;11.8115;27-Dec-2013
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.7233;11.6061;11.7233;27-Dec-2013
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;14.4219;14.2777;14.4219;27-Dec-2013
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;34.1929;33.8510;34.1929;27-Dec-2013
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;13.1091;12.9780;13.1091;27-Dec-2013
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;34.0347;33.6944;34.0347;27-Dec-2013
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.0455;12.9150;13.0455;27-Dec-2013
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;95.0304;94.0801;95.0304;27-Dec-2013
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;23.3746;23.1409;23.3746;27-Dec-2013
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.2590;23.0264;23.2590;27-Dec-2013
100522;Franklin India Technology Fund-Growth;INF090I01742;;94.5922;93.6463;94.5922;27-Dec-2013

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;9.452;9.357;9.452;27-Dec-2013
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.406;9.312;9.406;27-Dec-2013
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;9.452;9.357;9.452;27-Dec-2013
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.406;9.312;9.406;27-Dec-2013

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;22.17;21.95;22.17;27-Dec-2013
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;19.70;19.50;19.70;27-Dec-2013
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;22.33;22.11;22.33;27-Dec-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;21.89;21.67;21.89;27-Dec-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;27.48;27.21;27.48;27-Dec-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;20.67;20.46;20.67;27-Dec-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;27.30;27.03;27.30;27-Dec-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;18.45;18.27;18.45;27-Dec-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;116.96;115.79;116.96;27-Dec-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;58.25;57.67;58.25;27-Dec-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;116.18;115.02;116.18;27-Dec-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;57.87;57.29;57.87;27-Dec-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;26.34;26.08;26.34;27-Dec-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;10.62;10.51;10.62;27-Dec-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;26.20;25.94;26.20;27-Dec-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.55;10.44;10.55;27-Dec-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.66;14.51;14.66;27-Dec-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;31.99;31.67;31.99;27-Dec-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;31.98;31.66;31.98;27-Dec-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;31.78;31.46;31.78;27-Dec-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;28.81;28.52;28.81;27-Dec-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;15.81;15.34;15.81;27-Dec-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;15.81;15.34;15.81;27-Dec-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;15.69;15.22;15.69;27-Dec-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;15.69;15.22;15.69;27-Dec-2013

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;21.73;21.51;21.73;27-Dec-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;14.50;14.36;14.50;27-Dec-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.39;14.25;14.39;27-Dec-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;21.60;21.38;21.60;27-Dec-2013
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;7.37;7.30;7.37;27-Dec-2013
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;7.37;7.30;7.37;27-Dec-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.32;7.25;7.32;27-Dec-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.32;7.25;7.32;27-Dec-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;8.71;8.62;8.71;27-Dec-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;7.85;7.77;7.85;27-Dec-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.64;8.55;8.64;27-Dec-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;7.80;7.72;7.80;27-Dec-2013

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.10;6.04;6.10;27-Dec-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.10;6.04;6.10;27-Dec-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;6.13;6.07;6.13;27-Dec-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;6.13;6.07;6.13;27-Dec-2013

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;8.0630;7.9824;8.0630;27-Dec-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;8.0619;7.9813;8.0619;27-Dec-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.0294;7.9491;8.0294;27-Dec-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.0293;7.9490;8.0293;27-Dec-2013

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;14.859;14.562;14.859;27-Dec-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;14.694;14.400;14.694;27-Dec-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;14.859;14.562;14.859;27-Dec-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;12.029;11.788;12.029;27-Dec-2013

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;107.9251;106.8458;107.9251;27-Dec-2013
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;107.9251;106.8458;107.9251;27-Dec-2013
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;35.5700;35.2143;35.5700;27-Dec-2013
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;39.6625;39.2659;39.6625;27-Dec-2013
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;107.7354;106.6580;107.7354;27-Dec-2013
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;107.7354;106.6580;107.7354;27-Dec-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;22.2427;22.0203;22.2427;27-Dec-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;38.3275;37.9442;38.3275;27-Dec-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;38.3275;37.9442;38.3275;27-Dec-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;19.8022;19.6042;19.8022;27-Dec-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;37.9863;37.6064;37.9863;27-Dec-2013
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;37.9863;37.6064;37.9863;27-Dec-2013
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;57.3975;56.8235;57.3975;27-Dec-2013
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;84.7453;83.8978;84.7453;27-Dec-2013
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;84.7453;83.8978;84.7453;27-Dec-2013
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;52.7010;52.1740;52.7010;27-Dec-2013
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;84.1536;83.3121;84.1536;27-Dec-2013
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;84.1536;83.3121;84.1536;27-Dec-2013
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;25.4634;25.2088;25.4634;27-Dec-2013
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;50.3423;49.8389;50.3423;27-Dec-2013
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;50.3423;49.8389;50.3423;27-Dec-2013
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;25.3030;25.0500;25.3030;27-Dec-2013
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;50.1120;49.6109;50.1120;27-Dec-2013
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;50.1120;49.6109;50.1120;27-Dec-2013
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;12.3854;12.2615;12.3854;27-Dec-2013
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;15.1550;15.0035;15.1550;27-Dec-2013
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;15.1550;15.0035;15.1550;27-Dec-2013
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.2505;11.1380;11.2505;27-Dec-2013
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;15.0686;14.9179;15.0686;27-Dec-2013
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;15.0686;14.9179;15.0686;27-Dec-2013

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.4379;4.3935;4.4379;27-Dec-2013
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;4.4379;4.3935;4.4379;27-Dec-2013
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;4.4333;4.3890;4.4333;27-Dec-2013
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.4259;4.3816;4.4259;27-Dec-2013

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;55.1410;55.1410;55.1410;27-Dec-2013
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;54.7958;54.7958;54.7958;27-Dec-2013
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;54.4372;54.4372;54.4372;27-Dec-2013
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;46.2773;46.2773;46.2773;27-Dec-2013
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;29.9444;29.6450;29.9444;27-Dec-2013
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;50.9134;50.4043;50.9134;27-Dec-2013
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;50.6040;50.0980;50.6040;27-Dec-2013
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.7788;29.4810;29.7788;27-Dec-2013
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;63.1426;63.1426;63.1426;27-Dec-2013
