Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;102.5452;101.5197;102.5452;04-Dec-2013
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;33.8105;33.4724;33.8105;04-Dec-2013
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;37.6846;37.3078;37.6846;04-Dec-2013
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;102.4058;101.3817;102.4058;04-Dec-2013
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;102.4058;101.3817;102.4058;04-Dec-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;21.8046;21.5866;21.8046;04-Dec-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;37.5720;37.1963;37.5720;04-Dec-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;37.5720;37.1963;37.5720;04-Dec-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;19.4167;19.2225;19.4167;04-Dec-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;37.2535;36.8810;37.2535;04-Dec-2013
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;37.2535;36.8810;37.2535;04-Dec-2013
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;53.8471;53.3086;53.8471;04-Dec-2013
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;79.5011;78.7061;79.5011;04-Dec-2013
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;79.5011;78.7061;79.5011;04-Dec-2013
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;49.4628;48.9682;49.4628;04-Dec-2013
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;78.9831;78.1933;78.9831;04-Dec-2013
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;78.9831;78.1933;78.9831;04-Dec-2013
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;24.5349;24.2896;24.5349;04-Dec-2013
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;48.5048;48.0198;48.5048;04-Dec-2013
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;48.5048;48.0198;48.5048;04-Dec-2013
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;24.3909;24.1470;24.3909;04-Dec-2013
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;48.3051;47.8220;48.3051;04-Dec-2013
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;48.3051;47.8220;48.3051;04-Dec-2013
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.9693;11.8496;11.9693;04-Dec-2013
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;14.6412;14.4948;14.6412;04-Dec-2013
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;14.6412;14.4948;14.6412;04-Dec-2013
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.8769;10.7681;10.8769;04-Dec-2013
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;14.5677;14.4220;14.5677;04-Dec-2013
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;14.5677;14.4220;14.5677;04-Dec-2013

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.2252;4.1829;4.2252;04-Dec-2013
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;4.2252;4.1829;4.2252;04-Dec-2013
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;4.2191;4.1769;4.2191;04-Dec-2013
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.2137;4.1716;4.2137;04-Dec-2013

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;53.6967;53.6967;53.6967;04-Dec-2013
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;53.3605;53.3605;53.3605;04-Dec-2013
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;53.0309;53.0309;53.0309;04-Dec-2013
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;45.0822;45.0822;45.0822;04-Dec-2013
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;29.1727;28.8810;29.1727;04-Dec-2013
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;49.6014;49.1054;49.6014;04-Dec-2013
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;49.3171;48.8239;49.3171;04-Dec-2013
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.0215;28.7313;29.0215;04-Dec-2013
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;61.2317;61.2317;61.2317;04-Dec-2013
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;74.0818;74.0818;74.0818;04-Dec-2013
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;60.8388;60.8388;60.8388;04-Dec-2013
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;73.5977;73.5977;73.5977;04-Dec-2013
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;7.2566;7.1840;7.2566;04-Dec-2013
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.2254;7.1531;7.2254;04-Dec-2013
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;7.2582;7.1856;7.2582;04-Dec-2013
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.2260;7.1537;7.2260;04-Dec-2013
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;18.1375;17.9561;18.1375;04-Dec-2013
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;12.2628;12.1402;12.2628;04-Dec-2013
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;18.0429;17.8625;18.0429;04-Dec-2013
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.1859;12.0640;12.1859;04-Dec-2013
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;33.8107;33.4726;33.8107;04-Dec-2013
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;71.8940;71.1751;71.8940;04-Dec-2013
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;33.6241;33.2879;33.6241;04-Dec-2013
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;71.5030;70.7880;71.5030;04-Dec-2013
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;7.1502;7.0787;7.1502;04-Dec-2013
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;7.1577;7.0861;7.1577;04-Dec-2013
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.1216;7.0504;7.1216;04-Dec-2013
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.1225;7.0513;7.1225;04-Dec-2013
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;33.3023;33.3023;33.3023;04-Dec-2013
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;32.8593;32.8593;32.8593;04-Dec-2013
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;32.8599;32.8599;32.8599;04-Dec-2013
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;27.5846;27.5846;27.5846;04-Dec-2013

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;7.3152;7.3152;7.3152;04-Dec-2013
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;8.0338;8.0338;8.0338;04-Dec-2013
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;7.3356;7.3356;7.3356;04-Dec-2013
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;8.0493;8.0493;8.0493;04-Dec-2013
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;16.2800;16.2800;16.2800;04-Dec-2013
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;16.8560;16.8560;16.8560;04-Dec-2013
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.7533;11.7533;11.7533;04-Dec-2013
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;11.7895;11.7895;11.7895;04-Dec-2013
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;16.2441;16.2441;16.2441;04-Dec-2013
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;17.8897;17.8897;17.8897;04-Dec-2013
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;11.4712;11.4712;11.4712;04-Dec-2013
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;18.4419;18.4419;18.4419;04-Dec-2013
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.6791;11.6791;11.6791;04-Dec-2013
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.8490;17.8490;17.8490;04-Dec-2013
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.4417;11.4417;11.4417;04-Dec-2013

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;82.1318;81.3105;82.1318;04-Dec-2013
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;49.4066;48.9125;49.4066;04-Dec-2013
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;48.9687;48.4790;48.9687;04-Dec-2013
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;81.5915;80.7756;81.5915;04-Dec-2013
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;25.4944;25.2395;25.4944;04-Dec-2013
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;16.7407;16.5733;16.7407;04-Dec-2013
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;16.8021;16.6341;16.8021;04-Dec-2013
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.4008;25.1468;25.4008;04-Dec-2013

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;11.48;11.37;11.48;04-Dec-2013
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;11.53;11.41;11.53;04-Dec-2013
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;11.47;11.36;11.47;04-Dec-2013
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;10.26;10.16;10.26;04-Dec-2013
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;25.55;25.29;25.55;04-Dec-2013
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;25.74;25.48;25.74;04-Dec-2013
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;17.34;17.17;17.34;04-Dec-2013
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;25.55;25.29;25.55;04-Dec-2013
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;17.26;17.09;17.26;04-Dec-2013
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;25.67;25.41;25.67;04-Dec-2013
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;10.83;10.72;10.83;04-Dec-2013
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;10.21;10.11;10.21;04-Dec-2013
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.81;10.70;10.81;04-Dec-2013
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.16;10.06;10.16;04-Dec-2013

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;41.3899;41.3899;41.39;04-Dec-2013
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;19.0735;19.0735;19.07;04-Dec-2013
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;40.9937;40.9937;40.99;04-Dec-2013
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;18.8884;18.8884;18.89;04-Dec-2013
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.6947;8.6947;8.69;04-Dec-2013
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;8.7286;8.7286;8.73;04-Dec-2013
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.8629;9.8629;9.86;04-Dec-2013
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;9.8979;9.8979;9.9;04-Dec-2013
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;57.6227;57.6227;57.62;04-Dec-2013
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;44.5376;44.5376;44.54;04-Dec-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;57.2412;57.2412;57.24;04-Dec-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;44.2395;44.2395;44.24;04-Dec-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;70.3904;70.3904;70.39;04-Dec-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;70.6101;70.6101;70.61;04-Dec-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;30.2709;30.2709;30.27;04-Dec-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;30.3677;30.3677;30.37;04-Dec-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;14.4187;14.4187;14.42;04-Dec-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;14.4176;14.4176;14.42;04-Dec-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;14.34;14.34;14.34;04-Dec-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;14.3399;14.3399;14.34;04-Dec-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;14.8716;14.8716;14.87;04-Dec-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.8097;14.8097;14.81;04-Dec-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.0544;26.0544;26.05;04-Dec-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;26.1667;26.1667;26.17;04-Dec-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;78.7255;78.7255;78.73;04-Dec-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;78.2191;78.2191;78.22;04-Dec-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;48.4168;48.4168;48.42;04-Dec-2013
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;48.1075;48.1075;48.11;04-Dec-2013
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;19.1631;19.1631;19.16;04-Dec-2013
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;19.039;19.039;19.04;04-Dec-2013
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;38.0353;38.0353;38.04;04-Dec-2013
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;38.2651;38.2651;38.27;04-Dec-2013

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;12.45;12.45;12.45;04-Dec-2013
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;12.33;12.33;12.33;04-Dec-2013
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;85.95;85.95;85.95;04-Dec-2013
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;81.86;81.86;81.86;04-Dec-2013
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;16.01;16.01;16.01;04-Dec-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;15.87;15.87;15.87;04-Dec-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;52.75;52.75;52.75;04-Dec-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;50.65;50.65;50.65;04-Dec-2013

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;16.8619;16.8619;16.8619;04-Dec-2013
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;14.3764;14.3764;14.3764;04-Dec-2013
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;16.7131;16.7131;16.7131;04-Dec-2013
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;14.2965;14.2965;14.2965;04-Dec-2013

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;24.2787;24.2787;24.2787;04-Dec-2013
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;13.5866;13.5866;13.5866;04-Dec-2013
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;24.2210;24.2210;24.2210;04-Dec-2013
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;12.1503;12.1503;12.1503;04-Dec-2013

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;25.05;25.05;25.05;04-Dec-2013
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;13.61;13.61;13.61;04-Dec-2013
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;25.15;25.15;0.00;04-Dec-2013
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;13.69;13.69;0.00;04-Dec-2013
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;24.77;24.77;24.77;04-Dec-2013
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;13.51;13.51;13.51;04-Dec-2013

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.26;23.26;23.26;04-Dec-2013
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;23.62;23.62;23.62;04-Dec-2013

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;17.6550;17.6550;17.6550;04-Dec-2013
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;11.6290;11.6290;11.6290;04-Dec-2013
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;17.6220;17.6220;17.6220;04-Dec-2013
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.7200;11.7200;11.7200;04-Dec-2013

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;30.1600;30.1600;30.1600;04-Dec-2013
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;20.1400;20.1400;20.1400;04-Dec-2013
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;30.0700;30.0700;30.0700;04-Dec-2013
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.4900;18.4900;18.4900;04-Dec-2013

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;19.506;19.506;19.506;04-Dec-2013
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;13.917;13.917;13.917;04-Dec-2013
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;19.484;19.484;19.484;04-Dec-2013
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.310;12.310;12.310;04-Dec-2013

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;13.91;13.91;13.91;04-Dec-2013
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;23.12;23.12;23.12;04-Dec-2013
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;22.77;22.77;22.77;04-Dec-2013
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.28;12.28;12.28;04-Dec-2013

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;250.7224;250.7224;250.7224;04-Dec-2013
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;30.7659;30.7659;30.7659;04-Dec-2013
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;30.5881;30.5881;30.5881;04-Dec-2013
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;249.2784;249.2784;249.2784;04-Dec-2013

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;249.146;249.146;249.146;04-Dec-2013
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;247.636;247.636;247.636;04-Dec-2013
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;50.245;50.245;50.245;04-Dec-2013
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;49.945;49.945;49.945;04-Dec-2013
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;158.418;158.418;158.418;04-Dec-2013
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;157.637;157.637;157.637;04-Dec-2013
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;32.336;32.336;32.336;04-Dec-2013
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;32.188;32.188;32.188;04-Dec-2013

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;16.6151;16.6151;16.6151;04-Dec-2013
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;16.7418;16.7418;16.7418;04-Dec-2013
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;15.324;15.324;15.324;04-Dec-2013
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;15.4403;15.4403;15.4403;04-Dec-2013

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;169.52;169.52;169.52;04-Dec-2013
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;21.55;21.55;21.55;04-Dec-2013
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;168.51;168.51;168.51;04-Dec-2013
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;19.24;19.24;19.24;04-Dec-2013

