Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.02;10.91;11.02;23-Dec-2013

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;235.68;233.323;235.68;23-Dec-2013
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;234.389;232.045;234.389;23-Dec-2013
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;42.032;41.612;42.032;23-Dec-2013
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.798;41.38;41.798;23-Dec-2013

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;110.535;110.535;110.535;23-Dec-2013
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;25.1541;25.1541;25.1541;23-Dec-2013
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;109.6112;109.6112;109.6112;23-Dec-2013
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.9404;24.9404;24.9404;23-Dec-2013

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;20.45;20.25;20.45;23-Dec-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;19.52;19.32;19.52;23-Dec-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;20.31;20.11;20.31;23-Dec-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;18.31;18.13;18.31;23-Dec-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;21.32;21.11;21.32;23-Dec-2013

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;12.8000;12.6700;12.8000;23-Dec-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;12.8700;12.7400;12.8700;23-Dec-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;12.8000;12.6700;12.8000;23-Dec-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;12.8700;12.7400;12.8700;23-Dec-2013

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;14.15;14.01;14.15;23-Dec-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;12.88;12.75;12.88;23-Dec-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;14.06;13.92;14.06;23-Dec-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.79;12.66;12.79;23-Dec-2013

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;36.6211;36.6211;36.6211;23-Dec-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;14.9670;14.9670;14.9670;23-Dec-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.4230;36.4230;36.4230;23-Dec-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.8262;14.8262;14.8262;23-Dec-2013

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;114.768;113.62;114.768;23-Dec-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;115.397;114.243;115.397;23-Dec-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;31.861;31.542;31.861;23-Dec-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;31.68;31.363;31.68;23-Dec-2013

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;13.906;13.767;13.906;23-Dec-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;13.143;13.012;13.143;23-Dec-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;13.822;13.684;13.822;23-Dec-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.804;12.676;12.804;23-Dec-2013

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;14.2868;14.1439;14.2868;23-Dec-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;12.6287;12.5024;12.6287;23-Dec-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;14.2158;14.0736;14.2158;23-Dec-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.6061;12.4800;12.6061;23-Dec-2013

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;20.397;19.989;20.397;23-Dec-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;20.202;19.798;20.202;23-Dec-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;15.194;14.890;15.194;23-Dec-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.476;13.206;13.476;23-Dec-2013

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;12.2976;12.1746;12.2976;23-Dec-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;12.2026;12.0806;12.2026;23-Dec-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;12.2047;12.0827;12.2047;23-Dec-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;12.3046;12.1816;12.3046;23-Dec-2013

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.9281;14.7788;14.9281;23-Dec-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;13.8395;13.7011;13.8395;23-Dec-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;15.0236;14.8734;15.0236;23-Dec-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;15.0236;14.8734;15.0236;23-Dec-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.2783;12.1555;12.2783;23-Dec-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.9281;14.7788;14.9281;23-Dec-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;15.2790;15.1262;15.2790;23-Dec-2013

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;13.9613;13.9613;13.9613;23-Dec-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.8756;13.8756;13.8756;23-Dec-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;17.8448;17.8448;17.8448;23-Dec-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;17.7497;17.7497;17.7497;23-Dec-2013

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;116.6853;115.5184;116.6853;23-Dec-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;116.0948;114.9339;116.0948;23-Dec-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;37.5658;37.1901;37.5658;23-Dec-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.3371;36.9637;37.3371;23-Dec-2013

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;42.87;42.44;42.87;23-Dec-2013
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;42.87;42.44;42.87;23-Dec-2013
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;42.82;42.39;42.82;23-Dec-2013
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;42.82;42.39;42.82;23-Dec-2013

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;61.0982;61.0982;61.1;23-Dec-2013
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;25.5299;25.5299;25.53;23-Dec-2013
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;60.8529;60.8529;60.85;23-Dec-2013
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.4147;25.4147;25.41;23-Dec-2013

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;173.36;171.63;173.36;23-Dec-2013
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;172.63;171.77;172.63;23-Dec-2013
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;78.86;78.47;78.86;23-Dec-2013
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;78.73;78.34;78.73;23-Dec-2013

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;23.0059;23.0059;23.0059;23-Dec-2013
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.1705;11.1705;11.1705;23-Dec-2013
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;23.1162;23.1162;23.1162;23-Dec-2013
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;11.7739;11.7739;11.7739;23-Dec-2013
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.9140;10.9140;10.9140;23-Dec-2013
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;18.2936;18.2936;18.2936;23-Dec-2013

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.36;12.24;12.36;23-Dec-2013
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;12.46;12.34;12.46;23-Dec-2013
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;10.28;10.18;10.28;23-Dec-2013
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;19.60;19.40;19.60;23-Dec-2013
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.83;13.69;13.83;23-Dec-2013
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;19.82;19.62;0.00;23-Dec-2013
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;19.82;19.62;0.00;23-Dec-2013
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.03;11.91;0.00;23-Dec-2013
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.95;13.81;0.00;23-Dec-2013
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;19.47;19.28;19.47;23-Dec-2013
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.72;13.58;13.72;23-Dec-2013
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;19.47;19.28;19.47;23-Dec-2013

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;27.9200;27.9200;27.9200;23-Dec-2013
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;19.0500;19.0500;19.0500;23-Dec-2013
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;27.6900;27.6900;27.6900;23-Dec-2013
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;18.0000;18.0000;18.0000;23-Dec-2013

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;96.319;95.356;96.319;23-Dec-2013
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;27.237;26.965;27.237;23-Dec-2013
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;95.832;94.874;95.832;23-Dec-2013
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.219;22.987;23.219;23-Dec-2013

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;37.9875;37.6076;37.9875;23-Dec-2013
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;12.7014;12.5744;12.7014;23-Dec-2013
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;37.7658;37.3881;37.7658;23-Dec-2013
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.6247;12.4985;12.6247;23-Dec-2013

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;170.92;165.79;170.92;23-Dec-2013
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;16.91;16.40;16.91;23-Dec-2013
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;169.95;164.85;169.95;23-Dec-2013
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;15.07;14.62;15.07;23-Dec-2013
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;25.05;24.30;25.05;23-Dec-2013

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;15.29;15.14;15.29;23-Dec-2013
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;13.88;13.74;13.88;23-Dec-2013
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;15.17;15.02;15.17;23-Dec-2013
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.79;13.65;13.79;23-Dec-2013

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;52.57;52.044;52.57;23-Dec-2013
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;52.293;51.77;52.293;23-Dec-2013
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;16.387;16.223;16.387;23-Dec-2013
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.299;16.136;16.299;23-Dec-2013

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;20.429;20.225;20.429;23-Dec-2013
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;22.531;22.306;22.531;23-Dec-2013
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;22.396;22.172;22.396;23-Dec-2013
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;20.305;20.102;20.305;23-Dec-2013

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;15.099;14.797;15.099;23-Dec-2013
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;13.794;13.518;13.794;23-Dec-2013
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;14.941;14.642;14.941;23-Dec-2013
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;13.655;13.382;13.655;23-Dec-2013

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;34.2891;33.9462;34.2891;23-Dec-2013
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;45.1543;44.7028;45.1543;23-Dec-2013
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;266.5516;263.8861;266.5516;23-Dec-2013
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;34.0633;33.7227;34.0633;23-Dec-2013
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;214.7956;212.6476;214.7956;23-Dec-2013
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.6206;44.1744;44.6206;23-Dec-2013
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;265.1752;262.5234;265.1752;23-Dec-2013
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;266.8332;264.1649;266.8332;23-Dec-2013

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;35.75;35.39;35.75;23-Dec-2013
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;27.22;26.95;27.22;23-Dec-2013
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;35.51;35.15;35.51;23-Dec-2013
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;27.06;26.79;27.06;23-Dec-2013

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.2559;13.1233;13.2559;23-Dec-2013
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;13.2559;13.1233;13.2559;23-Dec-2013
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.2509;13.1184;13.2509;23-Dec-2013
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;13.3105;13.1774;13.3105;23-Dec-2013
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;10.2032;10.1012;10.2032;23-Dec-2013
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.2032;10.1012;10.2032;23-Dec-2013

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;60.8228;60.2146;60.8228;23-Dec-2013
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;60.6259;60.0196;60.6259;23-Dec-2013
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;96.1765;95.2147;96.1765;23-Dec-2013
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;95.8404;94.8820;95.8404;23-Dec-2013

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;11.8521;11.8521;11.8521;23-Dec-2013
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;14.5766;14.5766;14.5766;23-Dec-2013
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.5107;14.5107;14.5107;23-Dec-2013
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.8299;11.8299;11.8299;23-Dec-2013

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;96.0695;95.1088;96.0695;23-Dec-2013
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;23.3731;23.1394;23.3731;23-Dec-2013
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.2626;23.0300;23.2626;23-Dec-2013
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;95.5936;94.6377;95.5936;23-Dec-2013

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;33.102;33.102;33.1;23-Dec-2013
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;24.0985;24.0985;24.1;23-Dec-2013
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;33.0072;33.0072;33.01;23-Dec-2013
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;24.0268;24.0268;24.03;23-Dec-2013

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;115.93;114.77;115.93;23-Dec-2013
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;21.77;21.55;21.77;23-Dec-2013
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.98;19.78;19.98;23-Dec-2013
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;115.18;114.03;115.18;23-Dec-2013

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;13.90;13.48;13.90;23-Dec-2013
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;13.89;13.47;13.89;23-Dec-2013
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;13.79;13.38;13.79;23-Dec-2013
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;13.78;13.37;13.78;23-Dec-2013

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.09;6.03;6.09;23-Dec-2013
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.09;6.03;6.09;23-Dec-2013
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;6.14;6.08;6.14;23-Dec-2013

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;13.4410;13.4410;13.4410;23-Dec-2013
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;13.3860;13.3860;13.3860;23-Dec-2013
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;13.3420;13.3420;13.3420;23-Dec-2013
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;13.2880;13.2880;13.2880;23-Dec-2013

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;20.178;19.976;20.178;23-Dec-2013
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;15.722;15.565;15.722;23-Dec-2013
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;20.062;19.861;20.062;23-Dec-2013
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.100;13.959;14.100;23-Dec-2013

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;354.6804;351.1336;354.6804;23-Dec-2013
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;36.0783;35.7175;36.0783;23-Dec-2013
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.8062;35.4481;35.8062;23-Dec-2013
100473;Franklin India Prima Fund-Growth;INF090I01809;;352.1729;348.6512;352.1729;23-Dec-2013

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;20.365;20.161;20.365;23-Dec-2013
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;20.269;20.066;20.269;23-Dec-2013
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;17.114;16.943;17.114;23-Dec-2013
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;17.028;16.858;17.028;23-Dec-2013

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;36.11;35.75;36.11;23-Dec-2013
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;15.88;15.72;15.88;23-Dec-2013
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;35.91;35.55;35.91;23-Dec-2013
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.79;15.63;15.79;23-Dec-2013
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;15.37;15.22;15.37;23-Dec-2013

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;18.43;18.25;18.43;23-Dec-2013
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;15.28;15.13;15.28;23-Dec-2013
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;18.30;18.12;18.30;23-Dec-2013
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;15.17;15.02;15.17;23-Dec-2013

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.931;12.802;12.931;23-Dec-2013
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;13;12.87;13;23-Dec-2013
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.548;11.433;11.548;23-Dec-2013
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;11.616;11.5;11.616;23-Dec-2013

L&T Mutual Fund
