Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;21-Dec-2013
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1536.9364;1536.9364;1536.9364;21-Dec-2013
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.4293;1006.4293;1006.4293;21-Dec-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.1705;1002.1705;1002.1705;21-Dec-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;21-Dec-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1036.6259;1036.6259;1036.6259;21-Dec-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;21-Dec-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2250.0147;2250.0147;2250.0147;21-Dec-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2249.4402;2249.4402;2249.4402;21-Dec-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.0076;1043.0076;1043.0076;21-Dec-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1036.6259;1036.6259;1036.6259;21-Dec-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.0076;1043.0076;1043.0076;21-Dec-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1036.6711;1036.6711;1036.6711;21-Dec-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2271.9803;2271.9803;2271.9803;21-Dec-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1042.1097;1042.1097;1042.1097;21-Dec-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1036.6711;1036.6711;1036.6711;21-Dec-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2272.8841;2272.8841;2272.8841;21-Dec-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1042.1097;1042.1097;1042.1097;21-Dec-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1047.1086;1047.1086;1047.1086;21-Dec-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1047.1045;1047.1045;1047.1045;21-Dec-2013

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;21-Dec-2013
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;21-Dec-2013
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;21-Dec-2013
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;21-Dec-2013
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;21-Dec-2013
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;21-Dec-2013
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;21-Dec-2013
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;21-Dec-2013
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;21-Dec-2013
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;21-Dec-2013
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;21-Dec-2013
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;21-Dec-2013
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;21-Dec-2013
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;21-Dec-2013
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;21-Dec-2013
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;21-Dec-2013
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;21-Dec-2013
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;21-Dec-2013

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;69.4491;68.7546;69.4491;21-Dec-2013
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;69.4248;68.7306;69.4248;21-Dec-2013
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;10.7161;10.6089;10.7161;21-Dec-2013
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.6917;10.5848;10.6917;21-Dec-2013

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.1362;13.0048;13.1362;21-Dec-2013
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;13.1362;13.0048;13.1362;21-Dec-2013
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.1312;12.9999;13.1312;21-Dec-2013
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;13.1896;13.0577;13.1896;21-Dec-2013
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;10.1110;10.0099;10.1110;21-Dec-2013
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.1110;10.0099;10.1110;21-Dec-2013

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;33.0900;32.7591;33.0900;21-Dec-2013
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;32.9705;32.6408;32.9705;21-Dec-2013
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.6694;11.5527;11.6694;21-Dec-2013
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.6694;11.5527;11.6694;21-Dec-2013

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;36.5430;36.3603;36.5430;21-Dec-2013
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;36.6926;36.5091;36.6926;21-Dec-2013
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;33.2909;33.1244;33.2909;21-Dec-2013
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;33.1589;32.9931;33.1589;21-Dec-2013

Open Ended Schemes ( Equity Scheme - Focused Fund )


quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;12.0981;11.9771;12.0981;21-Dec-2013
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;11.8948;11.7759;11.8948;21-Dec-2013
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;11.9776;11.8578;11.9776;21-Dec-2013
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;11.9776;11.8578;11.9776;21-Dec-2013

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.3032;4.2602;4.3032;21-Dec-2013
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;4.3032;4.2602;4.3032;21-Dec-2013
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;4.2982;4.2552;4.2982;21-Dec-2013
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.2916;4.2487;4.2916;21-Dec-2013

Open Ended Schemes ( Equity Scheme - ELSS )


quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;34.6207;34.6207;34.6207;21-Dec-2013
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;34.3450;34.3450;34.3450;21-Dec-2013
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;7.6655;7.6655;7.6655;21-Dec-2013
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.6286;7.6286;7.6286;21-Dec-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;21-Dec-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2146.9691;2146.9691;2146.9691;21-Dec-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;1031.1904;1031.1904;21-Dec-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;21-Dec-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2144.0029;2144.0029;2144.0029;21-Dec-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1031.1903;1031.1903;21-Dec-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1178;1000.1178;1000.1178;21-Dec-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1387.5778;1387.5778;1387.5778;21-Dec-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1006.5332;1006.5332;1006.5332;21-Dec-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.3344;1003.3344;1003.3344;21-Dec-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1178;1000.1178;1000.1178;21-Dec-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1386.6639;1386.6639;1386.6639;21-Dec-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1006.4715;1006.4715;1006.4715;21-Dec-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.3234;1003.3234;1003.3234;21-Dec-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1178;1000.1178;1000.1178;21-Dec-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1346.5479;1346.5479;1346.5479;21-Dec-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1006.1098;1006.1098;1006.1098;21-Dec-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.2721;1001.2721;1001.2721;21-Dec-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;21-Dec-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1522.8219;1522.8219;1522.8219;21-Dec-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1090.2432;1090.2432;1090.2432;21-Dec-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1006.1217;1006.1217;1006.1217;21-Dec-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.7685;1000.7685;1000.7685;21-Dec-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;21-Dec-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1521.8983;1521.8983;1521.8983;21-Dec-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1005.9624;1005.9624;1005.9624;21-Dec-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.7545;1000.7545;1000.7545;21-Dec-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;21-Dec-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2242.8789;2242.8789;2242.8789;21-Dec-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;21-Dec-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2199.1719;2199.1719;2199.1719;21-Dec-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.6772;1010.6772;1010.6772;21-Dec-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.1438;1006.1438;1006.1438;21-Dec-2013

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;19.399;19.399;19.399;21-Dec-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;19.3596;19.3596;19.3596;21-Dec-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1636;15.1636;15.1636;21-Dec-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1198;15.1198;15.1198;21-Dec-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4994;13.4994;13.4994;21-Dec-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4994;13.4994;13.4994;21-Dec-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7831;13.7831;13.7831;21-Dec-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7416;13.7416;13.7416;21-Dec-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1011.8588;1011.8588;1011.8588;21-Dec-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;21-Dec-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;1061.0596;1061.0596;21-Dec-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1968.4310;1968.4310;1968.4310;21-Dec-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1985.6447;1985.6447;1985.6447;21-Dec-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;21-Dec-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.1633;1023.1633;1023.1633;21-Dec-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3503;1060.3503;1060.3503;21-Dec-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;21-Dec-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1011.8588;1011.8588;1011.8588;21-Dec-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;1061.0596;1061.0596;21-Dec-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1967.2047;1967.2047;1967.2047;21-Dec-2013

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.1718;16.1718;16.1718;21-Dec-2013
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;21-Dec-2013
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.2600;25.2600;25.2600;21-Dec-2013
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;26.4082;26.4082;26.4082;21-Dec-2013
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5861;10.5861;10.5861;21-Dec-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;13.5957;13.5957;13.5957;21-Dec-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3782;11.3782;11.3782;21-Dec-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;21-Dec-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;25.7413;25.7413;25.7413;21-Dec-2013
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.1615;16.1615;16.1615;21-Dec-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;21-Dec-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7170;10.7170;10.7170;21-Dec-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.3966;26.3966;26.3966;21-Dec-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4458;10.4458;10.4458;21-Dec-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.5921;13.5921;13.5921;21-Dec-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;21-Dec-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6666;10.6666;10.6666;21-Dec-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;24.6676;24.6676;24.6676;21-Dec-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4586;10.4586;10.4586;21-Dec-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.8043;13.8043;13.8043;21-Dec-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1032;11.1032;11.1032;21-Dec-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1439;11.1439;11.1439;21-Dec-2013

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1352.2904;1352.2904;1352.2904;21-Dec-2013
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.4812;1000.4812;1000.4812;21-Dec-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;21-Dec-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1376.1512;1376.1512;1376.1512;21-Dec-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;21-Dec-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1352.9642;1352.9642;1352.9642;21-Dec-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.4843;1000.4843;1000.4843;21-Dec-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;21-Dec-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1621.9487;1621.9487;1621.9487;21-Dec-2013

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;21-Dec-2013
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;21-Dec-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.9419;1002.9419;1002.9419;21-Dec-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1254.9443;1254.9443;1254.9443;21-Dec-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1006.6656;1006.6656;1006.6656;21-Dec-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.4831;1001.4831;1001.4831;21-Dec-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.9260;1002.9260;1002.9260;21-Dec-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1254.2828;1254.2828;1254.2828;21-Dec-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1006.6227;1006.6227;1006.6227;21-Dec-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.4768;1001.4768;1001.4768;21-Dec-2013

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;21-Dec-2013
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.9646;1029.9646;1029.9646;21-Dec-2013
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.7811;1053.7811;1053.7811;21-Dec-2013
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;21-Dec-2013
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.9111;1029.9111;1029.9111;21-Dec-2013
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.7696;1053.7696;1053.7696;21-Dec-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2052.5297;2052.5297;2052.5297;21-Dec-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2050.5371;2050.5371;2050.5371;21-Dec-2013
