Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;247.7251;245.2478;247.7251;26-Dec-2013
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;245.9034;243.4444;245.9034;26-Dec-2013

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;11.11;11.00;11.11;26-Dec-2013
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;11.00;10.89;11.00;26-Dec-2013
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;11.11;11.00;11.11;26-Dec-2013
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.00;10.89;11.00;26-Dec-2013

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;236.145;233.784;236.145;26-Dec-2013
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;234.84;232.492;234.84;26-Dec-2013
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;42.115;41.694;42.115;26-Dec-2013
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.878;41.459;41.878;26-Dec-2013

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;110.5076;110.5076;110.5076;26-Dec-2013
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;25.1479;25.1479;25.1479;26-Dec-2013
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;109.5777;109.5777;109.5777;26-Dec-2013
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.9328;24.9328;24.9328;26-Dec-2013

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;20.43;20.23;20.43;26-Dec-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;19.5;19.31;19.5;26-Dec-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;20.29;20.09;20.29;26-Dec-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;18.29;18.11;18.29;26-Dec-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;21.3;21.09;21.3;26-Dec-2013

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;12.8100;12.6800;12.8100;26-Dec-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;12.8800;12.7500;12.8800;26-Dec-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;12.8100;12.6800;12.8100;26-Dec-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;12.8800;12.7500;12.8800;26-Dec-2013

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;14.17;14.03;14.17;26-Dec-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;12.90;12.77;12.90;26-Dec-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;14.08;13.94;14.08;26-Dec-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.81;12.68;12.81;26-Dec-2013

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;36.5805;36.5805;36.5805;26-Dec-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;14.9505;14.9505;14.9505;26-Dec-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.3807;36.3807;36.3807;26-Dec-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.8090;14.8090;14.8090;26-Dec-2013

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;114.751;113.603;114.751;26-Dec-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;115.386;114.232;115.386;26-Dec-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;31.857;31.538;31.857;26-Dec-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;31.675;31.358;31.675;26-Dec-2013

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;13.870;13.731;13.870;26-Dec-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;13.108;12.977;13.108;26-Dec-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;13.785;13.647;13.785;26-Dec-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.771;12.643;12.771;26-Dec-2013

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;14.3123;14.1692;14.3123;26-Dec-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;12.6512;12.5247;12.6512;26-Dec-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;14.2405;14.0981;14.2405;26-Dec-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.6280;12.5017;12.6280;26-Dec-2013

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;20.436;20.027;20.436;26-Dec-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;20.239;19.834;20.239;26-Dec-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;15.223;14.919;15.223;26-Dec-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.501;13.231;13.501;26-Dec-2013

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;12.2846;12.1618;12.2846;26-Dec-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;12.1887;12.0668;12.1887;26-Dec-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;12.1908;12.0689;12.1908;26-Dec-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;12.2916;12.1687;12.2916;26-Dec-2013

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.9603;14.8107;14.9603;26-Dec-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;13.8701;13.7314;13.8701;26-Dec-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;15.0569;14.9063;15.0569;26-Dec-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;15.0569;14.9063;15.0569;26-Dec-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.3048;12.1818;12.3048;26-Dec-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.9603;14.8107;14.9603;26-Dec-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;15.3122;15.1591;15.3122;26-Dec-2013

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;13.9540;13.9540;13.9540;26-Dec-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.8678;13.8678;13.8678;26-Dec-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;17.8355;17.8355;17.8355;26-Dec-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;17.7397;17.7397;17.7397;26-Dec-2013

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;116.5141;115.3490;116.5141;26-Dec-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;115.9183;114.7591;115.9183;26-Dec-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;37.5101;37.1350;37.5101;26-Dec-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.2806;36.9078;37.2806;26-Dec-2013

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;42.92;42.49;42.92;26-Dec-2013
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;42.92;42.49;42.92;26-Dec-2013
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;42.88;42.45;42.88;26-Dec-2013
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;42.88;42.45;42.88;26-Dec-2013

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;61.1211;61.1211;61.12;26-Dec-2013
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;25.5394;25.5394;25.54;26-Dec-2013
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;60.8745;60.8745;60.87;26-Dec-2013
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.4237;25.4237;25.42;26-Dec-2013

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;173.84;172.10;173.84;26-Dec-2013
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;173.10;172.23;173.10;26-Dec-2013
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;79.08;78.68;79.08;26-Dec-2013
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;78.94;78.55;78.94;26-Dec-2013

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;23.0198;23.0198;23.0198;26-Dec-2013
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.1772;11.1772;11.1772;26-Dec-2013
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;23.1313;23.1313;23.1313;26-Dec-2013
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;11.7815;11.7815;11.7815;26-Dec-2013
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.9206;10.9206;10.9206;26-Dec-2013
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;18.3046;18.3046;18.3046;26-Dec-2013

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.36;12.24;12.36;26-Dec-2013
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;12.45;12.33;12.45;26-Dec-2013
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;10.27;10.17;10.27;26-Dec-2013
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;19.59;19.39;19.59;26-Dec-2013
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.82;13.68;13.82;26-Dec-2013
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;19.81;19.61;0.00;26-Dec-2013
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;19.81;19.61;0.00;26-Dec-2013
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.02;11.90;0.00;26-Dec-2013
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.94;13.80;0.00;26-Dec-2013
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;19.45;19.26;19.45;26-Dec-2013
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.71;13.57;13.71;26-Dec-2013
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;19.45;19.26;19.45;26-Dec-2013

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;28.1900;28.1900;28.1900;26-Dec-2013
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;19.2300;19.2300;19.2300;26-Dec-2013
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;27.9500;27.9500;27.9500;26-Dec-2013
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;18.1700;18.1700;18.1700;26-Dec-2013

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;96.409;95.445;96.409;26-Dec-2013
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;27.262;26.989;27.262;26-Dec-2013
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;95.918;94.959;95.918;26-Dec-2013
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.239;23.007;23.239;26-Dec-2013

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;38.0287;37.6484;38.0287;26-Dec-2013
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;12.7152;12.5880;12.7152;26-Dec-2013
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;37.8049;37.4269;37.8049;26-Dec-2013
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.6378;12.5114;12.6378;26-Dec-2013

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;170.94;165.81;170.94;26-Dec-2013
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;16.91;16.4;16.91;26-Dec-2013
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;169.97;164.87;169.97;26-Dec-2013
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;15.07;14.62;15.07;26-Dec-2013
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;25.06;24.31;25.06;26-Dec-2013

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;15.29;15.14;15.29;26-Dec-2013
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;13.88;13.74;13.88;26-Dec-2013
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;15.17;15.02;15.17;26-Dec-2013
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.79;13.65;13.79;26-Dec-2013

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;52.494;51.969;52.494;26-Dec-2013
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;52.215;51.693;52.215;26-Dec-2013
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;16.364;16.2;16.364;26-Dec-2013
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.275;16.112;16.275;26-Dec-2013

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;20.458;20.253;20.458;26-Dec-2013
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;22.563;22.337;22.563;26-Dec-2013
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;22.427;22.203;22.427;26-Dec-2013
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;20.333;20.130;20.333;26-Dec-2013

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;15.198;14.894;15.198;26-Dec-2013
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;13.885;13.607;13.885;26-Dec-2013
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;15.038;14.737;15.038;26-Dec-2013
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;13.744;13.469;13.744;26-Dec-2013

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;34.4106;34.0665;34.4106;26-Dec-2013
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;45.3219;44.8687;45.3219;26-Dec-2013
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;267.4972;264.8222;267.4972;26-Dec-2013
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;34.1824;33.8406;34.1824;26-Dec-2013
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;215.5622;213.4066;215.5622;26-Dec-2013
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.7766;44.3288;44.7766;26-Dec-2013
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;266.1025;263.4415;266.1025;26-Dec-2013
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;267.7704;265.0927;267.7704;26-Dec-2013

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;35.94;35.58;35.94;26-Dec-2013
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;27.37;27.10;27.37;26-Dec-2013
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;35.69;35.33;35.69;26-Dec-2013
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;27.20;26.93;27.20;26-Dec-2013

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.3590;13.2254;13.3590;26-Dec-2013
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;13.3590;13.2254;13.3590;26-Dec-2013
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.3539;13.2204;13.3539;26-Dec-2013
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;13.4146;13.2805;13.4146;26-Dec-2013
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;10.2825;10.1797;10.2825;26-Dec-2013
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.2825;10.1797;10.2825;26-Dec-2013

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;61.0709;60.4602;61.0709;26-Dec-2013
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;60.8716;60.2629;60.8716;26-Dec-2013
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;96.5691;95.6034;96.5691;26-Dec-2013
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;96.2289;95.2666;96.2289;26-Dec-2013

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;11.9301;11.9301;11.9301;26-Dec-2013
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;14.6724;14.6724;14.6724;26-Dec-2013
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.6058;14.6058;14.6058;26-Dec-2013
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.9075;11.9075;11.9075;26-Dec-2013

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;95.9711;95.0114;95.9711;26-Dec-2013
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;23.3492;23.1157;23.3492;26-Dec-2013
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.2376;23.0052;23.2376;26-Dec-2013
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;95.4894;94.5345;95.4894;26-Dec-2013

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;33.2057;33.2057;33.21;26-Dec-2013
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;24.1739;24.1739;24.17;26-Dec-2013
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;33.1102;33.1102;33.11;26-Dec-2013
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;24.1018;24.1018;24.1;26-Dec-2013

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;116.33;115.17;116.33;26-Dec-2013
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;21.85;21.63;21.85;26-Dec-2013
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.05;19.85;20.05;26-Dec-2013
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;115.58;114.42;115.58;26-Dec-2013

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;14.05;13.63;14.05;26-Dec-2013
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;14.04;13.62;14.04;26-Dec-2013
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;13.94;13.52;13.94;26-Dec-2013
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;13.92;13.50;13.92;26-Dec-2013

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.13;6.07;6.13;26-Dec-2013
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.13;6.07;6.13;26-Dec-2013
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;6.18;6.12;6.18;26-Dec-2013

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;13.5160;13.5160;13.5160;26-Dec-2013
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;13.4610;13.4610;13.4610;26-Dec-2013
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;13.4150;13.4150;13.4150;26-Dec-2013
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;13.3600;13.3600;13.3600;26-Dec-2013

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;20.400;20.196;20.400;26-Dec-2013
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;15.895;15.736;15.895;26-Dec-2013
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;20.281;20.078;20.281;26-Dec-2013
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.254;14.111;14.254;26-Dec-2013

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;356.9809;353.4111;356.9809;26-Dec-2013
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;36.3123;35.9492;36.3123;26-Dec-2013
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;36.0360;35.6756;36.0360;26-Dec-2013
100473;Franklin India Prima Fund-Growth;INF090I01809;;354.4330;350.8887;354.4330;26-Dec-2013

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;20.453;20.248;20.453;26-Dec-2013
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;20.355;20.151;20.355;26-Dec-2013
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;17.188;17.016;17.188;26-Dec-2013
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;17.101;16.93;17.101;26-Dec-2013

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;36.2;35.84;36.2;26-Dec-2013
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;15.92;15.76;15.92;26-Dec-2013
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;36;35.64;36;26-Dec-2013
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.83;15.67;15.83;26-Dec-2013
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;15.41;15.26;15.41;26-Dec-2013

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;18.49;18.31;18.49;26-Dec-2013
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;15.33;15.18;15.33;26-Dec-2013
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;18.36;18.18;18.36;26-Dec-2013
