Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.9012;9.8022;9.9012;12-Dec-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;9.9543;9.8548;9.9543;12-Dec-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.9012;9.8022;9.9012;12-Dec-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;9.9539;9.8544;9.9539;12-Dec-2013

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;12.6417;12.6417;12.6417;12-Dec-2013
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;15.1124;15.1124;15.1124;12-Dec-2013
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.1080;12.1080;12.1080;12-Dec-2013
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;17.4150;17.4150;17.4150;12-Dec-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;20.0476;20.0476;20.0476;12-Dec-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;30.2357;30.2357;30.2357;12-Dec-2013

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.8122;20.8122;20.8122;12-Dec-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;32.9873;32.9873;32.9873;12-Dec-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;20.8248;20.8248;20.8248;12-Dec-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;32.8261;32.8261;32.8261;12-Dec-2013

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;11.22;11.11;11.22;12-Dec-2013
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;18.26;18.08;18.26;12-Dec-2013
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;83.95;83.11;83.95;12-Dec-2013
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;18.13;17.95;18.13;12-Dec-2013
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;83.3;82.47;83.3;12-Dec-2013
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;17.34;17.17;17.34;12-Dec-2013
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;14.49;14.35;14.49;12-Dec-2013
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7612;11.5848;11.7612;12-Dec-2013
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;19.8009;19.5039;19.8009;12-Dec-2013
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;19.6147;19.3205;19.6147;12-Dec-2013
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5834;10.4246;10.5834;12-Dec-2013
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.415;10.2588;10.415;12-Dec-2013
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;11.24;11.13;11.24;12-Dec-2013
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;27.36;27.09;27.36;12-Dec-2013
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;39.48;39.09;39.48;12-Dec-2013
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;21.52;21.3;21.52;12-Dec-2013
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;39.2;38.81;39.2;12-Dec-2013
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;13.57;13.43;13.57;12-Dec-2013
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;17.73;17.55;17.73;12-Dec-2013

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.800;13.662;13.800;12-Dec-2013
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.977;11.857;11.977;12-Dec-2013
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;27.875;27.596;27.875;12-Dec-2013
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;38.931;38.542;38.931;12-Dec-2013
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;28.013;27.733;28.013;12-Dec-2013
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;39.128;38.737;39.128;12-Dec-2013
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.664;13.527;13.664;12-Dec-2013
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;15.530;15.375;15.530;12-Dec-2013

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;12.23;12.11;12.23;12-Dec-2013
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;12.23;12.11;12.23;12-Dec-2013
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;12.19;12.07;12.19;12-Dec-2013
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;12.19;12.07;12.19;12-Dec-2013
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;10.4061;10.1980;10.4061;12-Dec-2013
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.1137;10.0126;10.1137;12-Dec-2013
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;13.5888;13.4529;13.5888;12-Dec-2013
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;13.6201;13.3477;13.6201;12-Dec-2013

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;59.2620;58.6694;59.2620;12-Dec-2013
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;59.2620;58.6694;59.2620;12-Dec-2013
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;59.4123;58.8182;59.4123;12-Dec-2013
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;59.4123;58.8182;59.4123;12-Dec-2013

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;12.7751;12.5835;12.7751;12-Dec-2013
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;20.4142;20.1080;20.4142;12-Dec-2013
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;12.7240;12.5331;12.7240;12-Dec-2013
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;20.3336;20.0286;20.3336;12-Dec-2013
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;11.14;11.03;11.14;12-Dec-2013
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;11.14;11.03;11.14;12-Dec-2013
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;11.09;10.98;11.09;12-Dec-2013
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;11.09;10.98;11.09;12-Dec-2013

HDFC Mutual Fund
118926;HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option;INF179K01K24;INF179K01K32;10.808;10.7;10.808;12-Dec-2013
118927;HDFC Focused Large-Cap Fund -Direct Plan - Growth Option;INF179K01K40;;16.896;16.727;16.896;12-Dec-2013
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.775;10.667;10.775;12-Dec-2013
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.812;16.644;16.812;12-Dec-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;261.9871;259.3672;261.9871;12-Dec-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;261.1802;258.5684;261.1802;12-Dec-2013

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.3908;11.3908;11.3908;12-Dec-2013
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.3908;11.3908;11.3908;12-Dec-2013
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;11.4693;11.4693;11.4693;12-Dec-2013
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;11.4693;11.4693;11.4693;12-Dec-2013

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.4644;13.3634;13.4644;12-Dec-2013
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;19.1043;18.9610;19.1043;12-Dec-2013
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5061;13.4048;13.5061;12-Dec-2013
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;19.1836;19.0397;19.1836;12-Dec-2013

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;16.69;16.69;16.69;12-Dec-2013
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;41.85;41.85;41.85;12-Dec-2013
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.53;16.53;16.53;12-Dec-2013
100189;ING Core Equity Fund-Growth Option;INF084M01184;;41.46;41.46;41.46;12-Dec-2013
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;15.86;15.86;15.86;12-Dec-2013
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;25.59;25.59;25.59;12-Dec-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.72;15.72;15.72;12-Dec-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;25.35;25.35;25.35;12-Dec-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;20.34;20.34;20.34;12-Dec-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;30.51;30.51;30.51;12-Dec-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.14;20.14;20.14;12-Dec-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;30.22;30.22;30.22;12-Dec-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;14.42;14.42;14.42;12-Dec-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;23.28;23.28;23.28;12-Dec-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.28;14.28;14.28;12-Dec-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;23.06;23.06;23.06;12-Dec-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;10.14;10.14;10.14;12-Dec-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;10.13;10.13;10.13;12-Dec-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.04;10.04;10.04;12-Dec-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.04;10.04;10.04;12-Dec-2013

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.81;7.73;7.81;12-Dec-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;7.79;7.71;7.79;12-Dec-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.75;7.67;7.75;12-Dec-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.74;7.66;7.74;12-Dec-2013

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;13.763;13.625;13.763;12-Dec-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;14.825;14.677;14.825;12-Dec-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.644;13.508;13.644;12-Dec-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.693;14.546;14.693;12-Dec-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;9.334;9.241;9.334;12-Dec-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;9.339;9.246;9.339;12-Dec-2013
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;9.254;9.161;9.254;12-Dec-2013
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;9.254;9.161;9.254;12-Dec-2013

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;15.831;15.673;15.831;12-Dec-2013
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;15.831;15.673;15.831;12-Dec-2013
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;15.921;15.762;15.921;12-Dec-2013
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;15.921;15.762;15.921;12-Dec-2013

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;12.249;12.004;12.249;12-Dec-2013
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;12.249;12.004;12.249;12-Dec-2013
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.169;11.926;12.169;12-Dec-2013
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.169;11.926;12.169;12-Dec-2013

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;15.505;15.350;15.505;12-Dec-2013
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;16.470;16.305;16.470;12-Dec-2013
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;15.579;15.423;15.579;12-Dec-2013
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;16.548;16.383;16.548;12-Dec-2013
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;21.000;20.790;21.000;12-Dec-2013
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;68.796;68.108;68.796;12-Dec-2013
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;20.941;20.732;20.941;12-Dec-2013
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;68.601;67.915;68.601;12-Dec-2013

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;16.1561;15.9945;16.1561;12-Dec-2013
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;16.1561;15.9945;16.1561;12-Dec-2013
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;16.1561;15.9945;16.1561;12-Dec-2013
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;16.0615;15.9009;16.0615;12-Dec-2013
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;16.0615;15.9009;16.0615;12-Dec-2013
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;16.0615;15.9009;16.0615;12-Dec-2013

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;10.39;10.29;10.39;12-Dec-2013
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.35;10.25;10.35;12-Dec-2013
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.35;10.25;10.35;12-Dec-2013
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;10.39;10.29;10.39;12-Dec-2013
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;9.68;9.58;9.68;12-Dec-2013
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;9.68;9.58;9.68;12-Dec-2013
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.63;9.53;9.63;12-Dec-2013
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.63;9.53;9.63;12-Dec-2013

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;14.000;13.860;14.000;12-Dec-2013
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;14.000;13.860;14.000;12-Dec-2013
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;13.105;12.974;13.105;12-Dec-2013
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.931;13.792;13.931;12-Dec-2013
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.603;8.517;8.603;12-Dec-2013
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.225;8.143;8.225;12-Dec-2013
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.225;8.143;8.225;12-Dec-2013
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;8.264;8.181;8.264;12-Dec-2013
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;8.264;8.181;8.264;12-Dec-2013

Principal Mutual Fund
119434;Principal Retail Equity Savings Fund - Direct Plan - Growth Option;;;84.45;83.61;84.45;12-Dec-2013
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.56;9.46;9.56;12-Dec-2013
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;83.30;82.47;83.30;12-Dec-2013

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;29.8026;29.5046;29.8026;12-Dec-2013
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;29.7190;29.4218;29.7190;12-Dec-2013
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;10.5601;10.4545;10.5601;12-Dec-2013
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.5250;10.4198;10.5250;12-Dec-2013
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;25.0951;24.8441;25.0951;12-Dec-2013
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;25.1943;24.9424;25.1943;12-Dec-2013
101528;Sahara Growth Fund-Growth;INF515L01171;;86.4975;85.6325;86.4975;12-Dec-2013
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;86.8601;85.9915;86.8601;12-Dec-2013
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;8.9364;8.8470;8.9364;12-Dec-2013
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;12.2297;12.1074;12.2297;12-Dec-2013
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.9189;8.8297;8.9189;12-Dec-2013
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.1991;12.0771;12.1991;12-Dec-2013
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;9.5507;9.4552;9.5507;12-Dec-2013
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;12.9972;12.8672;12.9972;12-Dec-2013
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.5278;9.4325;9.5278;12-Dec-2013
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.9677;12.8380;12.9677;12-Dec-2013
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;32.5019;32.1769;32.5019;12-Dec-2013
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;32.5537;32.2282;32.5537;12-Dec-2013
100799;Sahara Midcap Fund-Bonus;INF515L01254;;32.5019;32.1769;32.5019;12-Dec-2013
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;32.5537;32.2282;32.5537;12-Dec-2013
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;14.3999;14.2559;14.3999;12-Dec-2013
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.3657;14.2220;14.3657;12-Dec-2013
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;32.5537;32.2282;32.5537;12-Dec-2013
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;32.5019;32.1769;32.5019;12-Dec-2013
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.5192;9.4240;9.5192;12-Dec-2013
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;11.1775;11.0657;11.1775;12-Dec-2013
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.1590;11.0474;11.1590;12-Dec-2013
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;9.5493;9.4538;9.5493;12-Dec-2013
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.0212;7.9410;8.0212;12-Dec-2013
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;8.0456;7.9651;8.0456;12-Dec-2013
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.0212;7.9410;8.0212;12-Dec-2013
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;8.0457;7.9652;8.0457;12-Dec-2013
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;9.8036;9.7056;9.8036;12-Dec-2013
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.7043;9.6073;9.7043;12-Dec-2013
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;10.6886;10.5817;10.6886;12-Dec-2013
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.6379;10.5315;10.6379;12-Dec-2013
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;12.6995;12.5725;12.6995;12-Dec-2013
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.6471;12.5206;12.6471;12-Dec-2013
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;12.6955;12.5685;12.6955;12-Dec-2013
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.6559;12.5293;12.6559;12-Dec-2013
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;17.2904;17.1175;17.2904;12-Dec-2013
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;24.3092;24.0661;24.3092;12-Dec-2013
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.2513;17.0788;17.2513;12-Dec-2013
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;24.2178;23.9756;24.2178;12-Dec-2013
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;18.7732;18.5855;18.7732;12-Dec-2013
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;25.8892;25.6303;25.8892;12-Dec-2013
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.7251;18.5378;18.7251;12-Dec-2013
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;25.8278;25.5695;25.8278;12-Dec-2013

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;7.6796;7.6796;7.6796;12-Dec-2013
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;14.8164;14.8164;14.8164;12-Dec-2013
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;7.7073;7.7073;7.7073;12-Dec-2013
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;14.8774;14.8774;14.8774;12-Dec-2013
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.5388;6.5388;6.5388;12-Dec-2013
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.5395;6.5395;6.5395;12-Dec-2013
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.5562;6.5562;6.5562;12-Dec-2013
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.5612;6.5612;6.5612;12-Dec-2013
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;11.2426;11.2426;11.2426;12-Dec-2013
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.5140;14.5140;14.5140;12-Dec-2013
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.2120;11.2120;11.2120;12-Dec-2013
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.2000;14.2000;14.2000;12-Dec-2013
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;14.2371;14.2371;14.2371;12-Dec-2013
