Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.7419;10.7419;10.7419;11-Dec-2013
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;19.0384;19.0384;19.0384;11-Dec-2013
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.8963;10.8963;10.8963;11-Dec-2013
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0403;10.0403;10.0403;11-Dec-2013
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.722;10.722;10.722;11-Dec-2013
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.3855;11.3855;11.3855;11-Dec-2013
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;12.2504;12.2504;12.2504;11-Dec-2013
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.3177;12.3177;12.3177;11-Dec-2013
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.2495;11.2495;11.2495;11-Dec-2013
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.338;11.338;11.338;11-Dec-2013
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.2161;11.2161;11.2161;11-Dec-2013
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.302;11.302;11.302;11-Dec-2013
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.00000021;10.00000021;10.00000021;11-Dec-2013
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;16.35503249;16.35503249;16.35503249;11-Dec-2013
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;16.35620041;16.35620041;16.35620041;11-Dec-2013
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1469;10.0454;10.1469;11-Dec-2013
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;14.4908;14.3459;14.4908;11-Dec-2013
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.2092;10.1071;10.2092;11-Dec-2013
120169;Kotak Quarterly Interval Plan Series 2 - Dividend - Direct;;;10.2099;10.1078;10.2099;11-Dec-2013
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;16.2839;16.1211;16.2839;11-Dec-2013
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;16.285;16.1222;16.285;11-Dec-2013
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0641;9.9635;10.0641;11-Dec-2013
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.0643;9.9637;10.0643;11-Dec-2013
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;16.0259;15.8656;16.0259;11-Dec-2013
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;16.0381;15.8777;16.0381;11-Dec-2013
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0021;9.9021;10.0021;11-Dec-2013
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.0021;9.9021;10.0021;11-Dec-2013
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;16.0641;15.9035;16.0641;11-Dec-2013
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;16.0641;15.9035;16.0641;11-Dec-2013
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1212;10.02;10.1212;11-Dec-2013
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;15.6067;15.4506;15.6067;11-Dec-2013
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0905;9.9896;10.0905;11-Dec-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.0913;9.9904;10.0913;11-Dec-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;15.8946;15.7357;15.8946;11-Dec-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;15.8975;15.7385;15.8975;11-Dec-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0531;9.9526;10.0531;11-Dec-2013
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.0533;9.9528;10.0533;11-Dec-2013
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;15.0426;14.8922;15.0426;11-Dec-2013
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;15.0464;14.8959;15.0464;11-Dec-2013
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0022;9.9022;10.0022;11-Dec-2013
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.7639;14.6163;14.7639;11-Dec-2013
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1492;10.0477;10.1492;11-Dec-2013
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.6455;14.499;14.6455;11-Dec-2013
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.6484;14.5019;14.6484;11-Dec-2013

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;12.8333;12.7691;12.8333;11-Dec-2013
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.5236;12.4610;12.5236;11-Dec-2013
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;10.9383;10.8836;10.9383;11-Dec-2013
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.7899;12.7260;12.7899;11-Dec-2013
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2378;10.1866;10.2378;11-Dec-2013
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.4798;12.4174;12.4798;11-Dec-2013
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2272;10.1761;10.2272;11-Dec-2013

Morgan Stanley Mutual Fund
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.7293;12.6020;12.7293;11-Dec-2013
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.6190;12.4928;12.6190;11-Dec-2013
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.6702;11.5535;11.6702;11-Dec-2013
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.7767;11.6589;11.7767;11-Dec-2013
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.2223;10.1201;10.2223;11-Dec-2013
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.2209;10.1187;10.2209;11-Dec-2013
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.0524;9.9519;10.0524;11-Dec-2013
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.1141;10.0130;10.1141;11-Dec-2013
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;11.3376;11.2242;11.3376;11-Dec-2013
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.3004;10.1974;10.3004;11-Dec-2013
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.2816;10.1788;10.2816;11-Dec-2013
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;11.2843;11.1715;11.2843;11-Dec-2013
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;11.0461;10.9356;11.0461;11-Dec-2013
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.1806;10.0788;10.1806;11-Dec-2013
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.3048;10.2018;10.3048;11-Dec-2013
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.9941;10.8842;10.9941;11-Dec-2013
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;14.1364;14.0657;14.1364;11-Dec-2013
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.5482;10.4955;10.5482;11-Dec-2013
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.4059;10.3539;10.4059;11-Dec-2013
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.3064;10.2549;10.3064;11-Dec-2013
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.3782;10.3263;10.3782;11-Dec-2013
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;14.3210;14.2494;14.3210;11-Dec-2013
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.3167;10.2651;10.3167;11-Dec-2013
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.3334;10.2817;10.3334;11-Dec-2013
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;14.0552;13.9849;14.0552;11-Dec-2013
123120;Morgan Stanley Ultra Short Term Fund - Regular Growth;INF063A01761;;1042.2386;1042.2386;1042.2386;11-Dec-2013
123141;Morgan Stanley Ultra Short Term Fund-Direct Growth;INF063A01811;;1044.2107;1044.2107;1044.2107;11-Dec-2013
123143;Morgan Stanley Ultra Short Term Fund-Direct Monthly Dividend;INF063A01852;INF063A01845;1019.0256;1019.0256;1019.0256;11-Dec-2013
123142;Morgan Stanley Ultra Short Term Fund-Direct Weekly Dividend;;INF063A01837;1014.7474;1014.7474;1014.7474;11-Dec-2013
123140;Morgan Stanley Ultra Short Term Fund-Direct-Daily Dividend;;INF063A01829;1014.5425;1014.5425;1014.5425;11-Dec-2013
123137;Morgan Stanley Ultra Short Term Fund-Regular Daily Dividend;;INF063A01779;1003.6728;1003.6728;1003.6728;11-Dec-2013
123139;Morgan Stanley Ultra Short Term Fund-Regular Monthly Dividend;INF063A01803;INF063A01795;1014.9635;1014.9635;1014.9635;11-Dec-2013
123138;Morgan Stanley Ultra Short Term Fund-Regular Weekly Dividend;;INF063A01787;1008.5986;1008.5986;1008.5986;11-Dec-2013

Nippon India Mutual Fund
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;10.1732;10.1732;10.1732;11-Dec-2013
124678;Reliance Interval Fund - II - Series 1 -Growth Plan;INF204KA1AL3;;10.1713;10.1713;10.1713;11-Dec-2013
124751;Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AM1;INF204KA1AN9;10.0952;10.0952;10.0952;11-Dec-2013
124749;Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204KA1AO7;;10.0952;10.0952;10.0952;11-Dec-2013
124750;Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option;INF204KA1AP4;INF204KA1AQ2;10.0885;10.0885;10.0885;11-Dec-2013
124748;Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option;INF204KA1AR0;;10.0885;10.0885;10.0885;11-Dec-2013
124755;Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AS8;INF204KA1AT6;10.1139;10.1139;10.1139;11-Dec-2013
124753;Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204KA1AU4;;10.1139;10.1139;10.1139;11-Dec-2013
124754;Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option;INF204KA1AV2;INF204KA1AW0;10.1102;10.1102;10.1102;11-Dec-2013
124752;Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option;INF204KA1AX8;;10.1102;10.1102;10.1102;11-Dec-2013
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;10.0930;10.0930;10.0930;11-Dec-2013
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.0918;10.0918;10.0918;11-Dec-2013
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;10.0918;10.0918;10.0918;11-Dec-2013
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.7561;10.7561;10.7561;11-Dec-2013
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;10.7561;10.7561;10.7561;11-Dec-2013
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.7515;10.7515;10.7515;11-Dec-2013
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;10.7515;10.7515;10.7515;11-Dec-2013
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;10.6258;10.6258;10.6258;11-Dec-2013
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;10.6220;10.6220;10.6220;11-Dec-2013
122654;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option;INF204K01V46;INF204K01V53;10.3538;10.3538;10.3538;11-Dec-2013
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;10.3538;10.3538;10.3538;11-Dec-2013
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.3512;10.3512;10.3512;11-Dec-2013
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;10.3512;10.3512;10.3512;11-Dec-2013
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;10.3187;10.3187;10.3187;11-Dec-2013
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.3183;10.3183;10.3183;11-Dec-2013
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;10.3183;10.3183;10.3183;11-Dec-2013

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1206.8557;1182.7186;1206.8557;11-Dec-2013
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1030.1742;1009.5707;1030.1742;11-Dec-2013
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1028.1501;1007.5871;1028.1501;11-Dec-2013
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1201.5703;1177.5389;1201.5703;11-Dec-2013
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1201.8127;1177.7764;1201.8127;11-Dec-2013
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1206.9614;1182.8222;1206.9614;11-Dec-2013
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;12.0120;11.8919;12.0120;11-Dec-2013
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;10.3843;10.2805;10.3843;11-Dec-2013
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.2100;10.1079;10.2100;11-Dec-2013
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.8835;11.7647;11.8835;11-Dec-2013
122265;DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option;INF663L01BM6;;11.9448;11.8254;11.9448;11-Dec-2013
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1001.8000;1001.8000;1001.8000;11-Dec-2013
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;11-Dec-2013
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1179.1089;1179.1089;1179.1089;11-Dec-2013
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1004.9740;1004.9740;1004.9740;11-Dec-2013
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;1000.2955;1000.2955;1000.2955;11-Dec-2013
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1177.9816;1177.9816;1177.9816;11-Dec-2013
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1005.0182;1005.0182;1005.0182;11-Dec-2013
122271;DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option;INF663L01BS3;;1178.8028;1178.8028;1178.8028;11-Dec-2013
120112;DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option;;INF663L01914;1001.8739;1001.8739;1001.8739;11-Dec-2013
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1294.7134;1294.7134;1294.7134;11-Dec-2013
120114;DHFL Pramerica Short Term Income Fund - Direct Plan-Monthly Dividend Option;INF663L01930;INF663L01922;1004.7107;1004.7107;1004.7107;11-Dec-2013
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1021.5062;1021.5062;1021.5062;11-Dec-2013
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1289.0595;1289.0595;1289.0595;11-Dec-2013
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1004.5865;1004.5865;1004.5865;11-Dec-2013
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1026.0897;1026.0897;1026.0897;11-Dec-2013
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1001.2752;1001.2752;1001.2752;11-Dec-2013
122263;DHFL Pramerica Short Term Income Fund-Bonus Option;INF663L01BJ2;;1289.3728;1289.3728;1289.3728;11-Dec-2013
122264;DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option;INF663L01BK0;;1294.8978;1294.8978;1294.8978;11-Dec-2013
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1020.0000;1007.2500;1020.0000;11-Dec-2013
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1002.9082;990.3718;1002.9082;11-Dec-2013
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1239.2167;1223.7265;1239.2167;11-Dec-2013
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1000.0036;987.5036;1000.0036;11-Dec-2013
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1235.2083;1219.7682;1235.2083;11-Dec-2013
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1005.2124;992.6472;1005.2124;11-Dec-2013
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1000.6424;988.1344;1000.6424;11-Dec-2013
122267;DHFL Pramerica Treasury Advantage Fund-Bonus Option;INF663L01BN4;;1235.3929;1219.9505;1235.3929;11-Dec-2013
122268;DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option;INF663L01BO2;;1238.0768;1222.6008;1238.0768;11-Dec-2013
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1001.5000;1001.5000;1001.5000;11-Dec-2013
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1002.4000;1002.4000;1002.4000;11-Dec-2013
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1327.9235;1327.9235;1327.9235;11-Dec-2013
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1002.8601;1002.8601;1002.8601;11-Dec-2013
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1000.8801;1000.8801;1000.8801;11-Dec-2013
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1324.0269;1324.0269;1324.0269;11-Dec-2013
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1003.8038;1003.8038;1003.8038;11-Dec-2013
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.3089;1000.3089;1000.3089;11-Dec-2013
122262;DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option;INF663L01BH6;;1323.9378;1323.9378;1323.9378;11-Dec-2013
122261;DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option;INF663L01BI4;;1327.7931;1327.7931;1327.7931;11-Dec-2013

PineBridge Mutual Fund
119387;PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option;INF178L01AZ9;INF178L01AY2;1032.6398;1032.6398;1032.6398;11-Dec-2013
119388;PineBridge India Short Term Fund- Direct Plan- Bonus Option;INF178L01BB8;;1085.2223;1085.2223;1085.2223;11-Dec-2013
119385;PineBridge India Short Term Fund- Direct Plan- Growth Option;INF178L01AX4;;1492.1153;1492.1153;1492.1153;11-Dec-2013
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1020.8797;1020.8797;1020.8797;11-Dec-2013
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1081.0549;1081.0549;1081.0549;11-Dec-2013
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1486.2876;1486.2876;1486.2876;11-Dec-2013
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1016.2312;1016.2312;1016.2312;11-Dec-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1011.4908;1011.4908;1011.4908;11-Dec-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1527.4900;1527.4900;1527.4900;11-Dec-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1009.4586;1009.4586;1009.4586;11-Dec-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1006.2813;1006.2813;1006.2813;11-Dec-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1076.6741;1076.6741;1076.6741;11-Dec-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1583.3242;1583.3242;1583.3242;11-Dec-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1001.0779;1001.0779;1001.0779;11-Dec-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1007.5194;1007.5194;1007.5194;11-Dec-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1575.1038;1575.1038;1575.1038;11-Dec-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;998.9501;998.9501;998.9501;11-Dec-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1007.4432;1007.4432;1007.4432;11-Dec-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1005.5009;1005.5009;1005.5009;11-Dec-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1544.6084;1544.6084;1544.6084;11-Dec-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1071.3357;1071.3357;1071.3357;11-Dec-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1005.1225;1005.1225;1005.1225;11-Dec-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1575.4897;1575.4897;1575.4897;11-Dec-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1006.9928;1006.9928;1006.9928;11-Dec-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1001.5102;1001.5102;1001.5102;11-Dec-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1005.7016;1005.7016;1005.7016;11-Dec-2013

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1132.4881;1129.6569;1132.4881;11-Dec-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1603.1690;1599.1611;1603.1690;11-Dec-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1599.3722;1595.3738;1599.3722;11-Dec-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1131.2371;1128.4090;1131.2371;11-Dec-2013

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;17.0821;17.0821;17.0821;11-Dec-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;17.0821;17.0821;17.0821;11-Dec-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;17.0821;17.0821;17.0821;11-Dec-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;17.0839;17.0839;17.0839;11-Dec-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;19.5939;19.5939;19.5939;11-Dec-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;19.5939;19.5939;19.5939;11-Dec-2013
