Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;07-Jan-2023
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.7946;;;07-Jan-2023
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.1302;;;07-Jan-2023
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.8368;;;07-Jan-2023
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;2676.8178;;;07-Jan-2023
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1078.4513;;;07-Jan-2023

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;;;07-Jan-2023
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;2551.8137;;;07-Jan-2023
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.5279;;;07-Jan-2023
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;;;07-Jan-2023
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;2529.0678;;;07-Jan-2023
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.2216;;;07-Jan-2023

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;07-Jan-2023
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;2555.4402;;;07-Jan-2023
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1219.5435;;;07-Jan-2023
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;07-Jan-2023
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;2531.1819;;;07-Jan-2023
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.9598;;;07-Jan-2023
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;3725.5103;;;07-Jan-2023
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;3073.9378;;;07-Jan-2023

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;;;07-Jan-2023
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;2655.4079;;;07-Jan-2023
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1900.5902;;;07-Jan-2023
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1002.0968;;;07-Jan-2023
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.7944;;;07-Jan-2023
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;;;07-Jan-2023
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2645.3965;;;07-Jan-2023
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1002.0802;;;07-Jan-2023
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.7895;;;07-Jan-2023
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1446.4637;;;07-Jan-2023

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;3168.4072;;;07-Jan-2023
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1001.1028;;;07-Jan-2023
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.2386;;;07-Jan-2023
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;3140.1290;;;07-Jan-2023
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2323;;;07-Jan-2023
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1001.0995;;;07-Jan-2023

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;1664.547;;;07-Jan-2023
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;2861.109;;;07-Jan-2023
140198;Edelweiss Liquid Fund - Direct Plan - IDCW Option;INF754K01GO0;INF754K01GN2;2861.1238;;;07-Jan-2023
140192;Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option;INF754K01GX1;INF754K01GT9;2861.1005;;;07-Jan-2023
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1031.0534;;;07-Jan-2023
140199;Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option;INF754K01GV5;INF754K01GR3;2261.2576;;;07-Jan-2023
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1006.9272;;;07-Jan-2023
140195;Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option;INF754K01GU7;INF754K01GQ5;2174.3678;;;07-Jan-2023
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1640.4381;;;07-Jan-2023
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2816.424;;;07-Jan-2023
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;2816.4264;;;07-Jan-2023
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1948.7238;;;07-Jan-2023
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1042.8399;;;07-Jan-2023
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2157.0131;;;07-Jan-2023
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1030.5957;;;07-Jan-2023
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1057.0076;;;07-Jan-2023
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2561.3414;;;07-Jan-2023
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1231.795;;;07-Jan-2023
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1042.6011;;;07-Jan-2023
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1246.574;;;07-Jan-2023

Franklin Templeton Mutual Fund
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;5060.4058;;;07-Jan-2023
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;3331.0487;;;07-Jan-2023
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;3309.4563;;;07-Jan-2023

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;2151.7916;;;07-Jan-2023
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;;;07-Jan-2023
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;2131.0543;;;07-Jan-2023
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1002.9387;;;07-Jan-2023
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1030.2764;;;07-Jan-2023
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.4258;;;07-Jan-2023
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;;;07-Jan-2023
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.7424;;;07-Jan-2023
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.4861;;;07-Jan-2023
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1002.8357;;;07-Jan-2023

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;4355.917;;;07-Jan-2023
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;4318.277;;;07-Jan-2023

ICICI Prudential Mutual Fund
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;328.0931;;;07-Jan-2023
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;325.6676;;;07-Jan-2023

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1787.6875;;;07-Jan-2023
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2385.5714;;;07-Jan-2023
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.9393;;;07-Jan-2023
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.3887;;;07-Jan-2023
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;07-Jan-2023
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;07-Jan-2023
113096;IDBI Liquid Fund-Growth;INF397L01984;;2365.5540;;;07-Jan-2023
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1024.1368;;;07-Jan-2023
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1004.8539;;;07-Jan-2023

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;3026.4098;;;07-Jan-2023
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1002.7594;;;07-Jan-2023
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;3043.5135;;;07-Jan-2023
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1070.4654;;;07-Jan-2023
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1046.0477;;;07-Jan-2023
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;07-Jan-2023
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;3022.6802;;;07-Jan-2023
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.7086;;;07-Jan-2023
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2712.0252;;;07-Jan-2023
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.8619;;;07-Jan-2023
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;07-Jan-2023
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1442.4069;;;07-Jan-2023
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;07-Jan-2023
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1442.3144;;;07-Jan-2023
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1008.8836;;;07-Jan-2023

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1161.1215;;;07-Jan-2023
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.0000;;;07-Jan-2023
147160;ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01341;INF00XX01317;1003.3228;;;07-Jan-2023
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1160.3175;;;07-Jan-2023
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1003.3170;;;07-Jan-2023
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.6635;;;07-Jan-2023
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1157.4100;;;07-Jan-2023
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;07-Jan-2023
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1003.2673;;;07-Jan-2023
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1155.0618;;;07-Jan-2023
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1003.2768;;;07-Jan-2023
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.6452;;;07-Jan-2023

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1013.6;;;07-Jan-2023
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;4025.1777;;;07-Jan-2023
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1;;;07-Jan-2023
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3978.647;;;07-Jan-2023

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1015.2719;;;07-Jan-2023
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.3318;;;07-Jan-2023
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1442.1311;;;07-Jan-2023
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.3445;;;07-Jan-2023
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1430.7613;;;07-Jan-2023
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.7467;;;07-Jan-2023

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.9907;;;07-Jan-2023
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.9964;;;07-Jan-2023
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.0656;;;07-Jan-2023
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1007.7544;;;07-Jan-2023
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.5570;;;07-Jan-2023
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;5422.3055;;;07-Jan-2023
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.6815;;;07-Jan-2023
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1005.9614;;;07-Jan-2023
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4825.3076;;;07-Jan-2023
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.5049;;;07-Jan-2023
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.4243;;;07-Jan-2023
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1217.7825;;;07-Jan-2023
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.3180;;;07-Jan-2023
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.5525;;;07-Jan-2023
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;5371.1203;;;07-Jan-2023

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;07-Jan-2023
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;108.57;;;07-Jan-2023
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;288.8872;;;07-Jan-2023
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;109.9967;;;07-Jan-2023
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5316;;;07-Jan-2023
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;286.3851;;;07-Jan-2023
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;110.6657;;;07-Jan-2023
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5219;;;07-Jan-2023

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0090;;;07-Jan-2023
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;29.8339;;;07-Jan-2023
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0339;;;07-Jan-2023
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0007;;;07-Jan-2023
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;29.6991;;;07-Jan-2023
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0289;;;07-Jan-2023

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1133.0046;;;07-Jan-2023
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1119.6103;;;07-Jan-2023
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1185.0097;;;07-Jan-2023
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3469.6170;;;07-Jan-2023
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3476.2462;;;07-Jan-2023
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1116.7828;;;07-Jan-2023
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1142.7540;;;07-Jan-2023
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1116.7809;;;07-Jan-2023
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1130.1552;;;07-Jan-2023
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1182.0093;;;07-Jan-2023
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3443.6962;;;07-Jan-2023

Sundaram Mutual Fund
149744;Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW;;INF903JA1JK3;1045.6075;;;07-Jan-2023
149742;Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units;;INF903JA1JI7;1074.9385;;;07-Jan-2023
149663;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.8058;;;07-Jan-2023
149658;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1001.0555;;;07-Jan-2023
149664;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option;INF173K01GU0;;1957.2627;;;07-Jan-2023
149660;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DD3;INF173K01DE1;1028.4614;;;07-Jan-2023
149662;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1028.5863;;;07-Jan-2023
149661;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option;INF173K01DA9;;1941.9653;;;07-Jan-2023
149738;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW;;INF903JA1JJ5;1025.7315;;;07-Jan-2023
149737;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units;;INF903JA1JH9;1076.3195;;;07-Jan-2023
149739;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW;;INF903JA1JF3;1025.6533;;;07-Jan-2023
149740;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW;;INF903JA1JG1;1044.2555;;;07-Jan-2023
149659;Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.7393;;;07-Jan-2023
149665;Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.2030;;;07-Jan-2023

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3466.0109;;;07-Jan-2023
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;07-Jan-2023
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3497.6402;;;07-Jan-2023
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;07-Jan-2023

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;07-Jan-2023
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;07-Jan-2023
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.9743;;;07-Jan-2023
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2136.1105;;;07-Jan-2023
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.9754;;;07-Jan-2023
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.5008;;;07-Jan-2023
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.9752;;;07-Jan-2023
115398;Union Liquid Fund - Growth Option;INF582M01013;;2115.3815;;;07-Jan-2023
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.9501;;;07-Jan-2023
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6719;;;07-Jan-2023

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1597.3975;;;07-Jan-2023
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1051.2968;;;07-Jan-2023
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1315.6884;;;07-Jan-2023
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1157.7072;;;07-Jan-2023
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1247.7776;;;07-Jan-2023
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1049.4583;;;07-Jan-2023
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1508.6325;;;07-Jan-2023
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1127.9144;;;07-Jan-2023
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1590.6747;;;07-Jan-2023
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1068.743;;;07-Jan-2023
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1310.9977;;;07-Jan-2023
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1156.8542;;;07-Jan-2023
144475;UTI Liquid Fund - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1107.5205;;;07-Jan-2023
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1047.9185;;;07-Jan-2023
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1501.9535;;;07-Jan-2023
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.4898;;;07-Jan-2023
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3632.2051;;;07-Jan-2023
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3607.4508;;;07-Jan-2023
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1075.755;;;07-Jan-2023
