Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;30.7287;;;14-Mar-2022
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;25.0519;;;14-Mar-2022
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;28.3150;;;14-Mar-2022
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;31.0456;;;14-Mar-2022

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;95.3847;;;14-Mar-2022
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;44.5491;;;14-Mar-2022
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;87.4398;;;14-Mar-2022
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;19.5308;;;14-Mar-2022

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;46.76;;;14-Mar-2022
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;37.27;;;14-Mar-2022
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;41.86;;;14-Mar-2022
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;21.70;;;14-Mar-2022

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;52.04;;;14-Mar-2022
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.29;;;14-Mar-2022
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;58.67;;;14-Mar-2022
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;25.83;;;14-Mar-2022

Baroda BNP Paribas Mutual Fund
150264;BARODA BNP PARIBAS Focused Fund - Direct Plan - Growth Option;INF251K01PN0;;14.9261;;;14-Mar-2022
150265;BARODA BNP PARIBAS Focused Fund - Direct Plan - IDCW Option;INF251K01PO8;INF251K01PP5;14.8823;;;14-Mar-2022
150262;BARODA BNP PARIBAS Focused Fund - Regular Plan - IDCW Option;INF251K01PL4;INF251K01PM2;13.9977;;;14-Mar-2022
150263;BARODA BNP PARIBAS Focused Fund - Regular Plan-Growth Option;INF251K01PK6;;13.9968;;;14-Mar-2022

Canara Robeco Mutual Fund
148883;Canara Robeco Focused Equity Fund - Direct Plan - Growth Option;INF760K01JQ6;;11.7300;;;14-Mar-2022
148882;Canara Robeco Focused Equity Fund - Direct Plan - IDCW (Payout/Reinvestment);INF760K01JS2;INF760K01JR4;11.7300;;;14-Mar-2022
148884;Canara Robeco Focused Equity Fund - Regular Plan - Growth Option;INF760K01JT0;;11.5600;;;14-Mar-2022
148885;Canara Robeco Focused Equity Fund - Regular Plan - IDCW (Payout/Reinvestment);INF760K01JV6;INF760K01JU8;11.5200;;;14-Mar-2022

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;34.215;;;14-Mar-2022
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;30.696;;;14-Mar-2022
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;31.744;;;14-Mar-2022
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;16.414;;;14-Mar-2022

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;68.8709;;;14-Mar-2022
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;33.5380;;;14-Mar-2022
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;62.8332;;;14-Mar-2022
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;29.3652;;;14-Mar-2022

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;121.261;;;14-Mar-2022
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;111.455;;;14-Mar-2022
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;19.572;;;14-Mar-2022
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.624;;;14-Mar-2022

HSBC Mutual Fund
148411;HSBC Focused Fund - Direct Growth;INF336L01PB2;;15.6974;;;14-Mar-2022
148412;HSBC Focused Fund - Direct IDCW;INF336L01PC0;INF336L01PD8;14.992;;;14-Mar-2022
148409;HSBC Focused Fund - Regular Growth;INF336L01PE6;;15.2793;;;14-Mar-2022
148410;HSBC Focused Fund - Regular IDCW;INF336L01PF3;INF336L01PG1;14.5949;;;14-Mar-2022

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;51.79;;;14-Mar-2022
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;35.99;;;14-Mar-2022
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;47.08;;;14-Mar-2022
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;19.84;;;14-Mar-2022

IDBI Mutual Fund
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;15.72;;;14-Mar-2022
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;14.74;;;14-Mar-2022
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;14.74;;;14-Mar-2022
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;15.72;;;14-Mar-2022

Invesco Mutual Fund
148481;Invesco India Focused Fund - Direct Plan - Growth;INF205KA1213;;15.21;;;14-Mar-2022
148482;Invesco India Focused Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1205;INF205KA1221;15.21;;;14-Mar-2022
148483;Invesco India Focused Fund - Growth;INF205KA1189;;14.82;;;14-Mar-2022
148484;Invesco India Focused Fund - IDCW (Payout / Reinvestment);INF205KA1171;INF205KA1197;14.82;;;14-Mar-2022

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;12.4297;;;14-Mar-2022
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;12.1815;;;14-Mar-2022
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;11.0733;;;14-Mar-2022
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;11.0728;;;14-Mar-2022

Kotak Mahindra Mutual Fund
147473;Kotak Focused equity Fund- Direct Plan- Growth option;INF174KA1EN7;;16.32;;;14-Mar-2022
147477;Kotak Focused Equity Fund- Regular plan _ Growth Option;INF174KA1EK3;;15.588;;;14-Mar-2022
147472;Kotak Focused Equity Fund- Regular Plan-Income Distribution cum capital withdrawal option;INF174KA1EM9;INF174KA1EL1;15.588;;;14-Mar-2022
147475;Kotak Focused Equity Fund-Direct Plan- Income Distribution cum capital withdrawal option;INF174KA1EP2;INF174KA1EO5;16.32;;;14-Mar-2022

L&T Mutual Fund
145376;L&T Focused Equity Fund - Direct Plan - Growth Option;INF917K01A98;;15.645;;;14-Mar-2022
145375;L&T Focused Equity Fund - Direct Plan - IDCW ;INF917K01A72;INF917K01A80;15.168;;;14-Mar-2022
145378;L&T Focused Equity Fund - Regular Plan - Growth Option;INF917K01B14;;15.053;;;14-Mar-2022
145377;L&T Focused Equity Fund - Regular Plan - IDCW ;INF917K01B06;INF917K01B22;14.577;;;14-Mar-2022

Mahindra Manulife Mutual Fund
148569;Mahindra Manulife Focused Fund - Direct Plan - IDCW;INF174V01AI3;INF174V01AH5;14.0234;;;14-Mar-2022
148567;Mahindra Manulife Focused Fund - Direct Plan -Growth;INF174V01AG7;;15.1594;;;14-Mar-2022
148571;Mahindra Manulife Focused Fund - Regular Plan - Growth;INF174V01AD4;;14.7222;;;14-Mar-2022
148566;Mahindra Manulife Focused Fund - Regular Plan - IDCW;INF174V01AF9;INF174V01AE2;13.6114;;;14-Mar-2022

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;19.371;;;14-Mar-2022
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;19.375;;;14-Mar-2022
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;18.537;;;14-Mar-2022
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;18.535;;;14-Mar-2022

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;33.6270;;;14-Mar-2022
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;29.8976;;;14-Mar-2022
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;19.6855;;;14-Mar-2022
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;17.5472;;;14-Mar-2022

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;36.5596;;;14-Mar-2022
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;79.2257;;;14-Mar-2022
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;28.7374;;;14-Mar-2022
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;73.7036;;;14-Mar-2022

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;50.7471;;;14-Mar-2022
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;53.2768;;;14-Mar-2022
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;31.2259;;;14-Mar-2022
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;37.6068;;;14-Mar-2022

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;60.6697;;;14-Mar-2022
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;248.9576;;;14-Mar-2022
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;41.7801;;;14-Mar-2022
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;228.4222;;;14-Mar-2022

Sundaram Mutual Fund
149533;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Growth Option;INF173K01EK6;;112.4389;;;14-Mar-2022
149534;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;36.8768;;;14-Mar-2022
149532;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Growth Option;INF173K01189;;105.1280;;;14-Mar-2022
149531;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;35.1118;;;14-Mar-2022

Tata Mutual Fund
147759;TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K019X5;;15.2923;;;14-Mar-2022
147758;TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018X7;15.2923;;;14-Mar-2022
147761;TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K012Y8;;14.6581;;;14-Mar-2022
147756;TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K011Y0;14.6581;;;14-Mar-2022
147757;Tata Focused Equity Fund-Direct Plan-Growth;INF277K017X9;;15.2923;;;14-Mar-2022
147760;Tata Focused Equity Fund-Regular Plan-Growth;INF277K010Y2;;14.6581;;;14-Mar-2022

Union Mutual Fund
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;17.26;;;14-Mar-2022
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;17.26;;;14-Mar-2022
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;16.87;;;14-Mar-2022
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;16.87;;;14-Mar-2022

UTI Mutual Fund
149091;UTI Focused Fund - Direct Plan - Growth Option;INF789F1AVA3;;9.4535;;;14-Mar-2022
149093;UTI Focused Fund - Direct Plan - IDCW Payout Option;INF789F1AVB1;;9.4533;;;14-Mar-2022
149090;UTI Focused Fund - Regular Plan - Growth Option;INF789F1AUY5;;9.3598;;;14-Mar-2022
149092;UTI Focused Fund - Regular Plan - IDCW Payout Option;INF789F1AUZ2;;9.3598;;;14-Mar-2022

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
149318;360 ONE QUANT FUND DIRECT GROWTH;INF579M01AI2;;9.7048;;;14-Mar-2022
149319;360 ONE QUANT FUND DIRECT INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF579M01AJ0;INF579M01AK8;9.7048;;;14-Mar-2022
149317;360 ONE QUANT FUND REGULAR GROWTH;INF579M01AF8;;9.6724;;;14-Mar-2022
149316;360 ONE QUANT FUND REGULAR INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF579M01AG6;INF579M01AH4;9.6724;;;14-Mar-2022

Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;22.39;;;14-Mar-2022
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;38.51;;;14-Mar-2022
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;17.1;;;14-Mar-2022
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;35.44;;;14-Mar-2022
149295;Aditya Birla Sun Life Business Cycle Fund-Direct Growth;INF209KB14D2;;9.68;;;14-Mar-2022
149297;Aditya Birla Sun Life Business Cycle Fund-Direct IDCW Payout;INF209KB15D9;;9.68;;;14-Mar-2022
149294;Aditya Birla Sun Life Business Cycle Fund-Regular IDCW Payout;INF209KB13D4;;9.62;;;14-Mar-2022
149296;Aditya Birla Sun Life Business Cycle Fund-Regular-Growth;INF209KB12D6;;9.63;;;14-Mar-2022
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;39.9447;;;14-Mar-2022
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;38.5373;;;14-Mar-2022
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;23.0593;;;14-Mar-2022
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;22.2052;;;14-Mar-2022
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;147.03;;;14-Mar-2022
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;135.78;;;14-Mar-2022
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;57.81;;;14-Mar-2022
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;44.17;;;14-Mar-2022
148640;Aditya Birla Sun Life ESG Integration Strategy Fund-Direct - Payout of IDCW;INF209KB1U84;INF209KB1U92;12.7;;;14-Mar-2022
148637;Aditya Birla Sun Life ESG Integration Strategy Fund-Direct Plan-Growth;INF209KB1U76;;12.7;;;14-Mar-2022
148636;Aditya Birla Sun Life ESG Integration Strategy Fund-Regular - Payout of IDCW;INF209KB1U50;INF209KB1U68;12.41;;;14-Mar-2022
148635;Aditya Birla Sun Life ESG Integration Strategy Fund-Regular Plan-Growth;INF209KB1U43;;12.41;;;14-Mar-2022
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;140.21;;;14-Mar-2022
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;37.69;;;14-Mar-2022
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;30.85;;;14-Mar-2022
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;127.26;;;14-Mar-2022
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;25.09;;;14-Mar-2022
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;16.49;;;14-Mar-2022
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;48.97;;;14-Mar-2022
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;45.7;;;14-Mar-2022
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;29.9747;;;14-Mar-2022
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;29.9569;;;14-Mar-2022
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;28.4012;;;14-Mar-2022
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;17.0977;;;14-Mar-2022
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;20.4847;;;14-Mar-2022
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;26.8132;;;14-Mar-2022
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;25.645;;;14-Mar-2022
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;17.6624;;;14-Mar-2022
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;14.44;;;14-Mar-2022
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;19.86;;;14-Mar-2022
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;13.64;;;14-Mar-2022
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;18.65;;;14-Mar-2022
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;312.8;;;14-Mar-2022
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;977.71;;;14-Mar-2022
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;899.99;;;14-Mar-2022
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;155.44;;;14-Mar-2022
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;15.94;;;14-Mar-2022
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;18.72;;;14-Mar-2022
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;15.21;;;14-Mar-2022
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;17.87;;;14-Mar-2022
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;14.92;;;14-Mar-2022
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;14.91;;;14-Mar-2022
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;13.5;;;14-Mar-2022
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;14.29;;;14-Mar-2022
148540;Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW;INF209KB1T87;INF209KB1T95;14.43;;;14-Mar-2022
148539;Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth;INF209KB1T79;;15.23;;;14-Mar-2022
148538;Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW;INF209KB1T53;INF209KB1T61;14.05;;;14-Mar-2022
148537;Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth;INF209KB1T46;;14.83;;;14-Mar-2022

Axis Mutual Fund
147928;Axis ESG Integration Strategy Fund - Direct Plan - Growth Option;INF846K01W23;;15.43;;;14-Mar-2022
147931;Axis ESG Integration Strategy Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;15.43;;;14-Mar-2022
147929;Axis ESG Integration Strategy Fund - Regular Plan - Growth Option;INF846K01W56;;14.92;;;14-Mar-2022
147930;Axis ESG Integration Strategy Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;14.92;;;14-Mar-2022
148634;Axis Innovation Fund - Direct Plan - Growth Option;INF846K01X71;;12.21;;;14-Mar-2022
148632;Axis Innovation Fund - Direct Plan - IDCW;INF846K01X89;INF846K01X97;12.21;;;14-Mar-2022
148631;Axis Innovation Fund - Regular Plan - Growth Option;INF846K01Y05;;11.98;;;14-Mar-2022
148633;Axis Innovation Fund - Regular Plan - IDCW;INF846K01Y13;INF846K01Y21;11.98;;;14-Mar-2022
148993;Axis Quant Fund - Direct Plan - Growth;INF846K01Z87;;10.88;;;14-Mar-2022
148994;Axis Quant Fund - Direct Plan - IDCW;INF846K01Z95;INF846K010A4;10.88;;;14-Mar-2022
148992;Axis Quant Fund - Regular Plan - Growth;INF846K011A2;;10.75;;;14-Mar-2022
148995;Axis Quant Fund - Regular Plan - IDCW;INF846K012A0;INF846K013A8;10.75;;;14-Mar-2022

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;21.80;;;14-Mar-2022
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;19.56;;;14-Mar-2022
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;24.45;;;14-Mar-2022
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;22.90;;;14-Mar-2022

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;30.98;;;14-Mar-2022
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;30.46;;;14-Mar-2022
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;29.24;;;14-Mar-2022
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;27.73;;;14-Mar-2022
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;18.00;;;14-Mar-2022
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;17.67;;;14-Mar-2022

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;29.2666;;;14-Mar-2022
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;18.6797;;;14-Mar-2022
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;27.236;;;14-Mar-2022
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;17.0129;;;14-Mar-2022
149141;Baroda BNP Paribas Business Cycle Fund - Direct Plan - Growth;INF955L01KK1;;9.6538;;;14-Mar-2022
149143;Baroda BNP Paribas Business Cycle Fund - Direct Plan - IDCW Option;INF955L01KL9;INF955L01KM7;9.6538;;;14-Mar-2022
149140;Baroda BNP Paribas Business Cycle Fund - Regular Plan - Growth;INF955L01KH7;;9.5698;;;14-Mar-2022
149142;Baroda BNP Paribas Business Cycle Fund - Regular Plan - IDCW Option;INF955L01KI5;INF955L01KJ3;9.5698;;;14-Mar-2022
150266;BARODA BNP PARIBAS India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;19.2323;;;14-Mar-2022
150269;BARODA BNP PARIBAS India Consumption Fund - Direct Plan - IDCW Option;INF251K01PV3;INF251K01PU5;18.6202;;;14-Mar-2022
150268;BARODA BNP PARIBAS India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;18.23;;;14-Mar-2022
150267;BARODA BNP PARIBAS India Consumption Fund - Regular Plan - IDCW Option;INF251K01PS9;INF251K01PR1;17.1101;;;14-Mar-2022

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;67.9500;;;14-Mar-2022
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;52.2600;;;14-Mar-2022
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;61.7000;;;14-Mar-2022
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;29.9200;;;14-Mar-2022
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;77.7600;;;14-Mar-2022
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;43.7200;;;14-Mar-2022
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;72.1100;;;14-Mar-2022
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;32.5500;;;14-Mar-2022

DSP Mutual Fund
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;22.612;;;14-Mar-2022
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;18.424;;;14-Mar-2022
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;21.434;;;14-Mar-2022
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;17.472;;;14-Mar-2022
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;144.406;;;14-Mar-2022
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;29.628;;;14-Mar-2022
