Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;15-Aug-2025
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1818.4428;;;15-Aug-2025

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;423.7505;;;15-Aug-2025
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;428.915;;;15-Aug-2025
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.2106;;;15-Aug-2025
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.211;;;15-Aug-2025
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;164.6213;;;15-Aug-2025
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3363;;;15-Aug-2025
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0414;;;15-Aug-2025
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2974;;;15-Aug-2025
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;125.3935;;;15-Aug-2025
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.7663;;;15-Aug-2025
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3336;;;15-Aug-2025
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;286.8716;;;15-Aug-2025
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;705.6808;;;15-Aug-2025
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;687.6593;;;15-Aug-2025

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;15-Aug-2025
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2953.6975;;;15-Aug-2025
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.9065;;;15-Aug-2025
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.7590;;;15-Aug-2025
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;15-Aug-2025
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2928.3340;;;15-Aug-2025
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.4408;;;15-Aug-2025
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.7479;;;15-Aug-2025
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;15-Aug-2025
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2679.7920;;;15-Aug-2025
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.5721;;;15-Aug-2025
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.3725;;;15-Aug-2025

Bajaj Finserv Mutual Fund
151835;Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW;;INF0QA701029;1034.6939;;;15-Aug-2025
151838;Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW;INF0QA701078;INF0QA701045;1035.3784;;;15-Aug-2025
151833;Bajaj Finserv Liquid Fund - Direct Plan - Growth;INF0QA701011;;1159.3610;;;15-Aug-2025
151836;Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW;INF0QA701086;INF0QA701052;1039.5199;;;15-Aug-2025
151834;Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW;INF0QA701060;INF0QA701037;1035.3973;;;15-Aug-2025
151839;Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW;;INF0QA701136;1033.8241;;;15-Aug-2025
151841;Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW;INF0QA701151;INF0QA701110;1034.4858;;;15-Aug-2025
151837;Bajaj Finserv Liquid Fund - Regular Plan - Growth;INF0QA701094;;1155.1973;;;15-Aug-2025
151842;Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW;INF0QA701169;INF0QA701128;1038.4901;;;15-Aug-2025
151840;Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW;INF0QA701144;INF0QA701102;1034.4862;;;15-Aug-2025

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.5663;;;15-Aug-2025
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;3176.2388;;;15-Aug-2025
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.1609;;;15-Aug-2025
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1371.2914;;;15-Aug-2025
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.5231;;;15-Aug-2025
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.7084;;;15-Aug-2025
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;15-Aug-2025
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.7084;;;15-Aug-2025
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;15-Aug-2025
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.5169;;;15-Aug-2025
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;INF194KB1JT8;INF194K01J51;1007.2670;;;15-Aug-2025
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.8198;;;15-Aug-2025
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;3207.5531;;;15-Aug-2025
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1292.2145;;;15-Aug-2025

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;;;15-Aug-2025
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;3059.0421;;;15-Aug-2025
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.2452;;;15-Aug-2025
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;;;15-Aug-2025
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;3028.7416;;;15-Aug-2025
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.9624;;;15-Aug-2025

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;15-Aug-2025
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;3062.0825;;;15-Aug-2025
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1219.0865;;;15-Aug-2025
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;15-Aug-2025
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;3023.3072;;;15-Aug-2025
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.6100;;;15-Aug-2025
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;4451.0128;;;15-Aug-2025
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;3672.5641;;;15-Aug-2025

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;;;15-Aug-2025
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;3183.8204;;;15-Aug-2025
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;2278.4838;;;15-Aug-2025
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1002.7542;;;15-Aug-2025
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.5032;;;15-Aug-2025
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;;;15-Aug-2025
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;3165.4616;;;15-Aug-2025
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1002.6865;;;15-Aug-2025
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.4967;;;15-Aug-2025
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1737.0486;;;15-Aug-2025

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;3797.8648;;;15-Aug-2025
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1001.3092;;;15-Aug-2025
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.3119;;;15-Aug-2025
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;3754.6081;;;15-Aug-2025
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3085;;;15-Aug-2025
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1001.3058;;;15-Aug-2025

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;1996.9523;;;15-Aug-2025
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;3432.4758;;;15-Aug-2025
140198;Edelweiss Liquid Fund - Direct Plan - IDCW Option;INF754K01GO0;INF754K01GN2;3432.4895;;;15-Aug-2025
140192;Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option;INF754K01GX1;INF754K01GT9;3432.452;;;15-Aug-2025
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1147.1257;;;15-Aug-2025
140199;Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option;INF754K01GV5;INF754K01GR3;2473.3691;;;15-Aug-2025
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1007.4826;;;15-Aug-2025
140195;Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option;INF754K01GU7;INF754K01GQ5;2174.1327;;;15-Aug-2025
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1959.0874;;;15-Aug-2025
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;3363.0362;;;15-Aug-2025
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;3363.0388;;;15-Aug-2025
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;2326.9309;;;15-Aug-2025
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1245.2352;;;15-Aug-2025
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2153.0106;;;15-Aug-2025
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1085.8308;;;15-Aug-2025
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1215.7989;;;15-Aug-2025
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;3058.4076;;;15-Aug-2025
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1231.5675;;;15-Aug-2025
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1095.8606;;;15-Aug-2025
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1247.4942;;;15-Aug-2025

Franklin Templeton Mutual Fund
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;5950.1898;;;15-Aug-2025
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;3992.2939;;;15-Aug-2025
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;3959.2002;;;15-Aug-2025

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;5216.3767;;;15-Aug-2025
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;5159.7818;;;15-Aug-2025

HSBC Mutual Fund
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;2647.0396;;;15-Aug-2025
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1001.7303;;;15-Aug-2025
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1041.172;;;15-Aug-2025
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1195.7367;;;15-Aug-2025
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;3783.3541;;;15-Aug-2025
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.4546;;;15-Aug-2025
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1563.063;;;15-Aug-2025
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1001.5308;;;15-Aug-2025
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;2622.2229;;;15-Aug-2025
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.4193;;;15-Aug-2025
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1107.996;;;15-Aug-2025
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1001.7841;;;15-Aug-2025

ICICI Prudential Mutual Fund
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;393.1422;;;15-Aug-2025
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;389.3102;;;15-Aug-2025

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;3622.4489;;;15-Aug-2025
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1002.7594;;;15-Aug-2025
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;3645.7551;;;15-Aug-2025
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1084.7646;;;15-Aug-2025
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);INF205KA1BE5;INF205K01MI3;1099.4805;;;15-Aug-2025
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1005.8604;;;15-Aug-2025
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;3614.7072;;;15-Aug-2025
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.3971;;;15-Aug-2025
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;3198.7816;;;15-Aug-2025
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1004.1475;;;15-Aug-2025
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;15-Aug-2025
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1728.0023;;;15-Aug-2025
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;15-Aug-2025
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1727.6379;;;15-Aug-2025
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);INF205KA1BD7;INF205K01HO1;1019.2371;;;15-Aug-2025

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1383.8855;;;15-Aug-2025
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.1147;;;15-Aug-2025
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1382.2247;;;15-Aug-2025
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1004.6610;;;15-Aug-2025
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.5326;;;15-Aug-2025
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1377.3660;;;15-Aug-2025
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;15-Aug-2025
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1001.5193;;;15-Aug-2025
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1370.2806;;;15-Aug-2025
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1001.9231;;;15-Aug-2025
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.5195;;;15-Aug-2025

Jio BlackRock Mutual Fund
153651;JioBlackRock Liquid Fund - Direct Plan - Growth Option;INF22M001010;;1006.8220;;;15-Aug-2025

JM Financial Mutual Fund
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;15-Aug-2025
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;72.5261;;;15-Aug-2025
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;41.176;;;15-Aug-2025
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0114;;;15-Aug-2025
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;40.6108;;;15-Aug-2025
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;41.2482;;;15-Aug-2025
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0088;;;15-Aug-2025
100234;JM Liquid Fund - Growth Option;INF192K01882;;71.7492;;;15-Aug-2025
148414;JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan;;;41.4437;;;15-Aug-2025
148413;JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;15-Aug-2025
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;22.9743;;;15-Aug-2025
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;15-Aug-2025

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NH1;1222.9981;;;15-Aug-2025
119766;Kotak Liquid Fund - Direct Plan - Growth;INF174K01NE8;;5366.6939;;;15-Aug-2025
100833;Kotak Liquid Fund - Regular  - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NL3;1222.9945;;;15-Aug-2025
100835;Kotak Liquid Fund - Regular Plan - Growth;INF174K01NI9;;5315.5764;;;15-Aug-2025

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1034.6038;;;15-Aug-2025
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;4822.0298;;;15-Aug-2025
151930;LIC MF Liquid Fund-Direct Plan-Monthly IDCW;INF397L01AK7;INF397L01AJ9;1170.5317;;;15-Aug-2025
151932;LIC MF Liquid Fund-Direct Plan-Weekly IDCW;INF397L01AM3;INF397L01AL5;1045.5418;;;15-Aug-2025
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1751;;;15-Aug-2025
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;4753.7296;;;15-Aug-2025
151928;LIC MF Liquid Fund-Regular Plan-Monthly IDCW;INF397L01976;INF397L01968;1151.6492;;;15-Aug-2025
151927;LIC MF Liquid Fund-Regular Plan-Weekly IDCW;INF397L01950;INF397L01943;1001.9522;;;15-Aug-2025

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1214.3690;;;15-Aug-2025
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.3144;;;15-Aug-2025
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1729.9170;;;15-Aug-2025
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1001.0440;;;15-Aug-2025
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1711.3122;;;15-Aug-2025
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.7349;;;15-Aug-2025

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2805.7760;;;15-Aug-2025
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;INF769K01PD2;INF769K01CP4;1216.6072;;;15-Aug-2025
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;15-Aug-2025
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1138.4522;;;15-Aug-2025
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;15-Aug-2025
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2757.6700;;;15-Aug-2025
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1156.0966;;;15-Aug-2025
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;INF769K01PC4;INF769K01812;1152.9390;;;15-Aug-2025

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0144;;;15-Aug-2025
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0428;;;15-Aug-2025
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0102;;;15-Aug-2025
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0144;;;15-Aug-2025
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0425;;;15-Aug-2025
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0106;;;15-Aug-2025
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;28.8397;;;15-Aug-2025
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;28.5834;;;15-Aug-2025
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;10.0015;;;15-Aug-2025
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;28.7394;;;15-Aug-2025

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.9690;;;15-Aug-2025
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.9741;;;15-Aug-2025
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1592.1685;;;15-Aug-2025
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1012.6076;;;15-Aug-2025
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;INF204KC1FN6;INF204K01ZM0;1530.7872;;;15-Aug-2025
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;6501.3597;;;15-Aug-2025
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1588.7377;;;15-Aug-2025
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1012.3391;;;15-Aug-2025
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;5678.9046;;;15-Aug-2025
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.4824;;;15-Aug-2025
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1330.1038;;;15-Aug-2025
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1222.7851;;;15-Aug-2025
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4534;;;15-Aug-2025
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;INF204KC1FM8;INF204K01US8;1530.7782;;;15-Aug-2025
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;6418.1581;;;15-Aug-2025

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;15-Aug-2025
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;123.4979;;;15-Aug-2025
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;346.5188;;;15-Aug-2025
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;116.8774;;;15-Aug-2025
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5198;;;15-Aug-2025
