Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;3948.3601;;;26-Mar-2026
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;3989.3691;;;26-Mar-2026
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.66;;;26-Mar-2026

Helios Mutual Fund
152151;Helios Overnight Fund - Direct Plan - Daily IDCW Option;INF0R8701087;;1000.0000;;;26-Mar-2026
152152;Helios Overnight Fund - Direct Plan - Growth Option;INF0R8701079;;1154.3668;;;26-Mar-2026
152154;Helios Overnight Fund - Regular Plan - Daily IDCW Option;INF0R8701103;;1000.0000;;;26-Mar-2026
152153;Helios Overnight Fund - Regular Plan - Growth Option;INF0R8701095;;1152.9689;;;26-Mar-2026

HSBC Mutual Fund
147291;HSBC Overnight Fund - Direct Daily IDCW;;INF336L01OG4;1000.0149;;;26-Mar-2026
147287;HSBC Overnight Fund - Direct Growth;INF336L01OF6;;1408.3186;;;26-Mar-2026
147300;HSBC Overnight Fund - Direct Monthly IDCW;INF336L01OK6;INF336L01OI0;1000.1413;;;26-Mar-2026
147296;HSBC Overnight Fund - Direct Weekly IDCW;INF336L01OJ8;INF336L01OH2;1000.3139;;;26-Mar-2026
147289;HSBC Overnight Fund - Regular Daily IDCW;;INF336L01OM2;1000.0149;;;26-Mar-2026
147290;HSBC Overnight Fund - Regular Growth;INF336L01OL4;;1396.5384;;;26-Mar-2026
147301;HSBC Overnight Fund - Regular Monthly IDCW;INF336L01OQ3;INF336L01OO8;1000.1466;;;26-Mar-2026
147288;HSBC Overnight Fund - Regular Weekly IDCW;INF336L01OP5;INF336L01ON0;1000.3317;;;26-Mar-2026
150501;HSBC Overnight Fund - Unclaimed IDCW Above three years;;;1000;;;26-Mar-2026
150499;HSBC Overnight Fund - Unclaimed IDCW Below three years;;;1249.8716;;;26-Mar-2026
150500;HSBC Overnight Fund - Unclaimed Redemption above three years;;;1000;;;26-Mar-2026
150502;HSBC Overnight Fund - Unclaimed Redemption Below three years;;;1249.891;;;26-Mar-2026

ICICI Prudential Mutual Fund
145547;ICICI Prudential Overnight Fund - Daily IDCW;;INF109KC18E1;1000.0050;;;26-Mar-2026
145537;ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW;;INF109KC12G9;1000.0050;;;26-Mar-2026
145536;ICICI Prudential Overnight Fund - Direct Plan - Growth;INF109KC11G1;;1450.1718;;;26-Mar-2026
149411;ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme;INF109KC18H4;;1000.0000;;;26-Mar-2026
149408;ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme;INF109KC16H8;;1279.5105;;;26-Mar-2026
149409;ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme;INF109KC17H6;;1000.0000;;;26-Mar-2026
149410;ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme;INF109KC15H0;;1279.5261;;;26-Mar-2026
145539;ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW;INF109KC16G0;INF109KC15G2;1000.4341;;;26-Mar-2026
145535;ICICI Prudential Overnight Fund - Growth;INF109KC17E3;;1441.3390;;;26-Mar-2026
145538;ICICI Prudential Overnight Fund - Weekly IDCW;INF109KC12F1;INF109KC11F3;1000.4290;;;26-Mar-2026

Invesco Mutual Fund
147884;Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205KA1122;1000.5303;;;26-Mar-2026
147883;Invesco India Overnight Fund - Direct Plan - Growth;INF205KA1163;;1359.687;;;26-Mar-2026
147886;Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205KA1155;INF205KA1148;1003.912;;;26-Mar-2026
147880;Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205KA1072;1000.1395;;;26-Mar-2026
147878;Invesco India Overnight Fund - Regular Plan - Growth;INF205KA1114;;1354.9039;;;26-Mar-2026
147879;Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205KA1106;INF205KA1098;1004.189;;;26-Mar-2026
147881;Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF205KA1080;1000.654;;;26-Mar-2026

ITI Mutual Fund
147707;ITI Overnight Fund - Direct Plan - Annual IDCW Option;INF00XX01648;INF00XX01614;1008.6620;;;26-Mar-2026
147708;ITI Overnight Fund - Direct Plan - Daily IDCW Option;;INF00XX01572;1001.0004;;;26-Mar-2026
147710;ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01622;INF00XX01598;1001.0004;;;26-Mar-2026
147713;ITI Overnight Fund - Direct Plan - Growth Option;INF00XX01564;;1362.3231;;;26-Mar-2026
147717;ITI Overnight Fund - Direct Plan - Monthly IDCW Option;INF00XX01630;INF00XX01606;1001.0002;;;26-Mar-2026
147711;ITI Overnight Fund - Direct Plan - Weekly IDCW option;;INF00XX01580;1001.2825;;;26-Mar-2026
147715;ITI Overnight Fund - Regular Plan - Annual IDCW Option;INF00XX01556;INF00XX01523;1008.3940;;;26-Mar-2026
147709;ITI Overnight Fund - Regular Plan - Daily IDCW Option;;INF00XX01481;1001.0004;;;26-Mar-2026
147716;ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option;INF00XX01531;INF00XX01507;1001.0000;;;26-Mar-2026
147714;ITI Overnight Fund - Regular Plan - Growth Option;INF00XX01473;;1353.4831;;;26-Mar-2026
147718;ITI Overnight Fund - Regular Plan - Monthly IDCW Option;INF00XX01549;INF00XX01515;1001.0714;;;26-Mar-2026
147712;ITI Overnight Fund - Regular Plan - Weekly IDCW Option;;INF00XX01499;1001.2942;;;26-Mar-2026

Jio BlackRock Mutual Fund
153650;JioBlackRock Overnight Fund - Direct Plan - Growth Option;INF22M001036;;1039.1295;;;26-Mar-2026
154070;JioBlackRock Overnight Fund - Unclaimed Redemption - Upto 3 years - Growth Option;;;1016.1119;;;26-Mar-2026

JM Financial Mutual Fund
147838;JM Overnight Fund (Direct) - Daily IDCW;;INF192K01LY2;1000;;;26-Mar-2026
147835;JM Overnight Fund (Direct) - Weekly IDCW;INF192K01LZ9;INF192K01MA0;1000.2714;;;26-Mar-2026
147839;JM Overnight Fund (Regular) - Daily IDCW;;INF192K01LU0;1000;;;26-Mar-2026
147836;JM Overnight Fund (Regular) - Growth;INF192K01LX4;;1358.156;;;26-Mar-2026
147834;JM Overnight Fund (Regular) - Weekly IDCW;INF192K01LV8;INF192K01LW6;1000.2595;;;26-Mar-2026
147837;JM Overnight Fund - (Direct) - Growth;INF192K01MB8;;1364.153;;;26-Mar-2026
149828;JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan;INF192K01MJ1;;1370.3866;;;26-Mar-2026
149827;JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan;INF192K01ML7;;1073.9936;;;26-Mar-2026
149829;JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan;INF192K01MI3;;1364.1726;;;26-Mar-2026
149826;JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan;INF192K01MK9;;1073.9936;;;26-Mar-2026

Kotak Mahindra Mutual Fund
146141;Kotak Overnight Fund -Direct Plan-Growth Option;INF174KA1BF9;;1435.8138;;;26-Mar-2026
146142;Kotak Overnight Fund -Regular plan-Growth Option;INF174KA1BC6;;1426.456;;;26-Mar-2026
146140;Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BE2;1003.6055;;;26-Mar-2026
146138;Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BB8;1004.7568;;;26-Mar-2026

LIC Mutual Fund
147516;LIC MF Overnight Fund-Direct Plan-Daily IDCW;;INF767K01QG7;1104.5681;;;26-Mar-2026
147515;LIC MF Overnight Fund-Direct Plan-Growth;INF767K01QI3;;1395.0099;;;26-Mar-2026
147513;LIC MF Overnight Fund-Direct Plan-IDCW;INF767K01QE2;INF767K01QF9;1395.1766;;;26-Mar-2026
147514;LIC MF Overnight Fund-Direct Plan-Weekly IDCW;;INF767K01QH5;1088.25;;;26-Mar-2026
147517;LIC MF Overnight Fund-Regular Plan-Daily IDCW;;INF767K01QB8;1102.7507;;;26-Mar-2026
147519;LIC MF Overnight Fund-Regular Plan-Growth;INF767K01QD4;;1383.5333;;;26-Mar-2026
147512;LIC MF Overnight Fund-Regular Plan-IDCW;INF767K01PZ9;INF767K01QA0;1223.7143;;;26-Mar-2026
147518;LIC MF Overnight Fund-Regular Plan-Weekly IDCW;;INF767K01QC6;1179.6331;;;26-Mar-2026

Mahindra Manulife Mutual Fund
147563;Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW;;INF174V01846;1396.6213;;;26-Mar-2026
147564;Mahindra Manulife Overnight Fund - Direct Plan -Growth;INF174V01838;;1393.1947;;;26-Mar-2026
147566;Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW;;INF174V01820;1227.2391;;;26-Mar-2026
147565;Mahindra Manulife Overnight Fund - Regular Plan - Growth;INF174V01812;;1383.8164;;;26-Mar-2026
149471;Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years;;;1000.0000;;;26-Mar-2026
149470;Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years;;;1277.4371;;;26-Mar-2026

Mirae Asset Mutual Fund
147737;Mirae Asset Overnight Fund Direct Daily IDCW;;INF769K01FJ0;1000.0219;;;26-Mar-2026
147738;Mirae Asset Overnight Fund Direct Monthly IDCW;INF769K01FF8;INF769K01FI2;1000.2903;;;26-Mar-2026
147736;Mirae Asset Overnight Fund Direct Plan Growth;INF769K01FG6;;1380.2291;;;26-Mar-2026
147740;Mirae Asset Overnight Fund Direct Weekly IDCW;;INF769K01FK8;1000.1463;;;26-Mar-2026
147743;Mirae Asset Overnight Fund Regular Daily  IDCW ;;INF769K01FL6;1000.0073;;;26-Mar-2026
147742;Mirae Asset Overnight Fund Regular Monthly IDCW;INF769K01FD3;INF769K01FH4;1000.2913;;;26-Mar-2026
147739;Mirae Asset Overnight Fund Regular Plan Growth;INF769K01FE1;;1372.1352;;;26-Mar-2026
147741;Mirae Asset Overnight Fund Regular Weekly IDCW;;INF769K01FM4;1000.1439;;;26-Mar-2026

Nippon India Mutual Fund
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0050;;;26-Mar-2026
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0050;;;26-Mar-2026
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;144.5666;;;26-Mar-2026
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.1362;;;26-Mar-2026
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;100.3566;;;26-Mar-2026
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.0910;;;26-Mar-2026
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.1270;;;26-Mar-2026
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;100.3536;;;26-Mar-2026
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;143.6018;;;26-Mar-2026
