Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;14-Aug-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;14-Aug-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;14-Aug-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;14-Aug-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;14-Aug-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;14-Aug-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;14-Aug-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;14-Aug-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;14-Aug-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;14-Aug-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;14-Aug-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;14-Aug-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1571;10.1571;10.1571;14-Aug-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.4626;11.4626;11.4626;14-Aug-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.1712;15.1712;15.1712;14-Aug-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1163;10.1163;10.1163;14-Aug-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.7949;17.7949;17.7949;14-Aug-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.7875;9.7875;9.7875;14-Aug-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5055;10.5055;10.5055;14-Aug-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.278;13.278;13.278;14-Aug-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6759;10.6759;10.6759;14-Aug-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8156;10.8156;10.8156;14-Aug-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;11.102;11.0354;11.102;14-Aug-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;11.1086;11.0197;11.1086;14-Aug-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8917;11.8917;11.8917;14-Aug-2006
101405;ING Gilt Fund-Growth Option;;;11.8917;11.8917;11.8917;14-Aug-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3061;10.3061;10.3061;14-Aug-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1837;10.1837;10.1837;14-Aug-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1965;11.1965;11.1965;14-Aug-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1965;11.1965;11.1965;14-Aug-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2833;10.2833;10.2833;14-Aug-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.8426;10.8426;10.8426;14-Aug-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.8401;10.8401;10.8401;14-Aug-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.0227;11.0227;11.0227;14-Aug-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.1274;12.1274;12.1274;14-Aug-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.123;11.123;11.123;14-Aug-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.1274;12.1274;12.1274;14-Aug-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.1274;12.1274;12.1274;14-Aug-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5987;10.5457;10.5987;14-Aug-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.5338;10.4811;10.5338;14-Aug-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5791;10.5262;10.5791;14-Aug-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2244;10.1733;10.2244;14-Aug-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0878;10.0878;10.0878;14-Aug-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.444;13.444;13.444;14-Aug-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0902;11.0347;11.0902;14-Aug-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5058;13.4383;13.5058;14-Aug-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.6049;15.5269;15.6049;14-Aug-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1781;11.1222;11.1781;14-Aug-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9883;10.9883;10.9883;14-Aug-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0158;12.0158;12.0158;14-Aug-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.7148;10.7148;10.7148;14-Aug-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.1859;10.1859;10.1859;14-Aug-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.3307;10.3307;10.3307;14-Aug-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.6803;10.6803;10.6803;14-Aug-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.189;10.189;10.189;14-Aug-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1973;10.1463;10.1973;14-Aug-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1543;10.1035;10.1543;14-Aug-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2037;10.1527;10.2037;14-Aug-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2319;10.1807;10.2319;14-Aug-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2018;10.1508;10.2018;14-Aug-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2078;10.1568;10.2078;14-Aug-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3289;10.2773;10.3289;14-Aug-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2582;10.2069;10.2582;14-Aug-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;14-Aug-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1316;10.0809;10.1316;14-Aug-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1109;10.0603;10.1109;14-Aug-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0847;10.0343;10.0847;14-Aug-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;14-Aug-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;14-Aug-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1590;10.1590;10.1590;14-Aug-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6682;11.6682;11.6682;14-Aug-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3034;12.2726;12.3034;14-Aug-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6231;12.5915;12.6231;14-Aug-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.107;11.107;11.357;14-Aug-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.109;11.109;11.359;14-Aug-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.22;11.22;11.47;14-Aug-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.22;11.22;11.47;14-Aug-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.2085;9.2085;9.4157;14-Aug-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.2085;9.2085;9.4157;14-Aug-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.208;10.208;10.438;14-Aug-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.208;10.208;10.438;14-Aug-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;25.8847;25.8847;26.1435;14-Aug-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.2000;21.2000;21.6800;14-Aug-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.7900;13.7900;14.1000;14-Aug-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.1600;21.1600;21.6400;14-Aug-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.5234;15.5234;15.8727;14-Aug-2006
100338;SaharaTax Gain-Growth;INF515L01205;;17.7674;17.7674;18.1672;14-Aug-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0974;11.0641;11.0974;14-Aug-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3443;10.3133;10.3443;14-Aug-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9081;11.9081;11.9081;14-Aug-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1934;10.1934;10.1934;14-Aug-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0848;10.0848;10.0848;14-Aug-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1179;10.1179;10.1179;14-Aug-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0236;11.0236;11.0236;14-Aug-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0309;9.9807;10.0309;14-Aug-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9856;10.9307;10.9856;14-Aug-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;14-Aug-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0451;10.0451;10.0451;14-Aug-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0290;10.0290;10.0290;14-Aug-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0285;11.0285;11.0285;14-Aug-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;14-Aug-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;14-Aug-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;14-Aug-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4464;10.4464;10.4464;14-Aug-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;14-Aug-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0071;10.0071;10.0071;14-Aug-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9906;10.9906;10.9906;14-Aug-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.3936;11.3936;11.3936;14-Aug-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1482;10.1482;10.1482;14-Aug-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4514;10.4514;10.4514;14-Aug-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1415;11.1415;11.1415;14-Aug-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.9059;11.9059;11.9059;14-Aug-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0522;10.0522;10.0522;14-Aug-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1388;11.1388;11.1388;14-Aug-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3083;10.3083;10.3083;14-Aug-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.376;17.376;17.376;14-Aug-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.376;17.376;17.376;14-Aug-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.1396;13.1396;13.1396;14-Aug-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.1396;13.1396;13.1396;14-Aug-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.5168;15.5168;15.5168;14-Aug-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.5168;15.5168;15.5168;14-Aug-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0223;10.0223;10.0223;14-Aug-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.365;10.365;10.365;14-Aug-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.9745;9.9745;10.0742;14-Aug-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.9745;9.9745;10.0742;14-Aug-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.7244;9.7244;9.8216;14-Aug-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.7244;9.7244;9.8216;14-Aug-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4113;10.4113;10.4113;14-Aug-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3961;10.3961;10.3961;14-Aug-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2044;10.2044;10.2044;14-Aug-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.9941;10.9941;10.9941;14-Aug-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;440.6801;440.6801;440.6801;14-Aug-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;14-Aug-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;337.5899;337.5899;337.5899;14-Aug-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;58.5067;58.5067;58.5067;14-Aug-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;336.9095;336.9095;336.9095;14-Aug-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3867;10.3348;10.3867;14-Aug-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;25.80;25.80;26.38;14-Aug-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.48;16.48;16.85;14-Aug-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;66.86;66.86;68.36;14-Aug-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;18.11;18.11;18.52;14-Aug-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;17.73;17.73;18.13;14-Aug-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.2293;16.2293;16.5944;14-Aug-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;17.2893;17.2893;17.6783;14-Aug-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;17.2893;17.2893;17.6783;14-Aug-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.35;19.94;20.81;14-Aug-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;42.08;41.24;43.03;14-Aug-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;47.5610;47.5610;48.6311;14-Aug-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.0059;14.0059;14.3210;14-Aug-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;40.78;40.78;41.7;14-Aug-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.04;23.04;23.56;14-Aug-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;46.44;46.44;47.48;14-Aug-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.49;18.49;18.91;14-Aug-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.58;35.58;36.38;14-Aug-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;107.28;107.28;109.69;14-Aug-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;92.13;92.13;94.203;14-Aug-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;34.475;34.475;35.251;14-Aug-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;58.1096;58.1096;59.4171;14-Aug-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.7386;27.7386;28.3627;14-Aug-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.26;32.26;32.99;14-Aug-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.44;16.44;16.81;14-Aug-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.3375;9.3375;9.3375;14-Aug-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.05;9.95;10.28;14-Aug-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.05;9.95;10.28;14-Aug-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;51.3253;51.3253;52.4801;14-Aug-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;24.3014;24.3014;24.8482;14-Aug-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;29.87;29.87;30.54;14-Aug-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;29.07;29.07;29.72;14-Aug-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.99;25.99;26.57;14-Aug-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;102.66;102.66;104.97;14-Aug-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;73.65;73.65;75.31;14-Aug-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.72;13.72;14.03;14-Aug-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.69;11.69;11.95;14-Aug-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.72;13.72;14.03;14-Aug-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;45.75;45.75;46.78;14-Aug-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.24;25.24;25.81;14-Aug-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;17.44;17.44;17.83;14-Aug-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.47;15.47;15.82;14-Aug-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;78.12;78.12;79.88;14-Aug-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;21.25;21.25;21.73;14-Aug-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;10.3;10.3;10.53;14-Aug-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;23.835;23.835;24.371;14-Aug-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.731;16.731;17.107;14-Aug-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;45.77;45.77;46.8;14-Aug-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;24.72;24.72;25.28;14-Aug-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;147.53;147.53;150.85;14-Aug-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;39.85;39.45;40.75;14-Aug-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;43.71;43.27;44.69;14-Aug-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;16.7082;16.7082;17.0841;14-Aug-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;47.7635;47.7635;48.8382;14-Aug-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;37.04;37.04;37.87;14-Aug-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;34.15;34.15;34.92;14-Aug-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.55;21.55;22.03;14-Aug-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;52.03;52.03;53.2;14-Aug-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;48.03;47.07;49.11;14-Aug-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;172.50;169.05;176.38;14-Aug-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;22.7;22.7;23.21;14-Aug-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;18.45;18.45;18.86;14-Aug-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.84;8.84;9.04;14-Aug-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;47.49;47.49;48.56;14-Aug-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;35.18;35.18;35.97;14-Aug-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;212.2;212.2;216.97;14-Aug-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.0416;23.0416;23.0416;14-Aug-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.5349;13.5349;13.5349;14-Aug-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;17.24;17.07;17.63;14-Aug-2006
