Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;09-Aug-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;09-Aug-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;09-Aug-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;09-Aug-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;09-Aug-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;09-Aug-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;09-Aug-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;09-Aug-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;09-Aug-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;09-Aug-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;09-Aug-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;09-Aug-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;09-Aug-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;09-Aug-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;09-Aug-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1480;10.1480;10.1480;09-Aug-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.4523;11.4523;11.4523;09-Aug-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.162;15.162;15.162;09-Aug-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1102;10.1102;10.1102;09-Aug-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.8279;17.8279;17.8279;09-Aug-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.8056;9.8056;9.8056;09-Aug-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4975;10.4975;10.4975;09-Aug-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.2678;13.2678;13.2678;09-Aug-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6694;10.6694;10.6694;09-Aug-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8089;10.8089;10.8089;09-Aug-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.0919 ; 11.0254 ; 11.0919 ;09-Aug-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.1002 ; 11.0114 ; 11.1002 ;09-Aug-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8851;11.8851;11.8851;09-Aug-2006
101405;ING Gilt Fund-Growth Option;;;11.8851;11.8851;11.8851;09-Aug-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2973;10.2973;10.2973;09-Aug-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1749;10.1749;10.1749;09-Aug-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1869;11.1869;11.1869;09-Aug-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1869;11.1869;11.1869;09-Aug-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2744;10.2744;10.2744;09-Aug-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.8352;10.8352;10.8352;09-Aug-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.8327;10.8327;10.8327;09-Aug-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.0251;11.0251;11.0251;09-Aug-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.1302;12.1302;12.1302;09-Aug-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1132;11.1132;11.1132;09-Aug-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.1302;12.1302;12.1302;09-Aug-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.1302;12.1302;12.1302;09-Aug-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5944;10.5414;10.5944;09-Aug-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.5295;10.4769;10.5295;09-Aug-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5748;10.5219;10.5748;09-Aug-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2202;10.1691;10.2202;09-Aug-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0811;10.0811;10.0811;09-Aug-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.435;13.435;13.435;09-Aug-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0853;11.0299;11.0853;09-Aug-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4999;13.4324;13.4999;09-Aug-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.598;15.52;15.598;09-Aug-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1733;11.1174;11.1733;09-Aug-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9816;10.9816;10.9816;09-Aug-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0084;12.0084;12.0084;09-Aug-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.712;10.712;10.712;09-Aug-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.1831;10.1831;10.1831;09-Aug-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.3278;10.3278;10.3278;09-Aug-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.6773;10.6773;10.6773;09-Aug-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.1862;10.1862;10.1862;09-Aug-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1921;10.1411;10.1921;09-Aug-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1492;10.0985;10.1492;09-Aug-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1985;10.1475;10.1985;09-Aug-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2266;10.1755;10.2266;09-Aug-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1965;10.1455;10.1965;09-Aug-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2026;10.1516;10.2026;09-Aug-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3236;10.2720;10.3236;09-Aug-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2529;10.2016;10.2529;09-Aug-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;09-Aug-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1264;10.0758;10.1264;09-Aug-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1057;10.0552;10.1057;09-Aug-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0796;10.0292;10.0796;09-Aug-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;09-Aug-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;09-Aug-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1512;10.1512;10.1512;09-Aug-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6593;11.6593;11.6593;09-Aug-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2978;12.2671;12.2978;09-Aug-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6174;12.5859;12.6174;09-Aug-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.717;10.717;10.958;09-Aug-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.719;10.719;10.960;09-Aug-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.80;10.80;11.04;09-Aug-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.80;10.80;11.04;09-Aug-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.0397;9.0397;9.2431;09-Aug-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.0397;9.0397;9.2431;09-Aug-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.936;9.936;10.160;09-Aug-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.936;9.936;10.160;09-Aug-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;25.4158;25.4158;25.6700;09-Aug-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;20.2000;20.2000;20.6500;09-Aug-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.1400;13.1400;13.4400;09-Aug-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;20.1600;20.1600;20.6100;09-Aug-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.1465;15.1465;15.4873;09-Aug-2006
100338;SaharaTax Gain-Growth;INF515L01205;;17.3359;17.3359;17.7260;09-Aug-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0853;11.0520;11.0853;09-Aug-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3331;10.3021;10.3331;09-Aug-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.8979;11.8979;11.8979;09-Aug-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1847;10.1847;10.1847;09-Aug-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0759;10.0759;10.0759;09-Aug-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1090;10.1090;10.1090;09-Aug-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0138;11.0138;11.0138;09-Aug-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0223;9.9722;10.0223;09-Aug-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9762;10.9213;10.9762;09-Aug-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;09-Aug-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0358;10.0358;10.0358;09-Aug-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0323;10.0323;10.0323;09-Aug-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0183;11.0183;11.0183;09-Aug-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;09-Aug-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;09-Aug-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;09-Aug-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4365;10.4365;10.4365;09-Aug-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;09-Aug-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0108;10.0108;10.0108;09-Aug-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9807;10.9807;10.9807;09-Aug-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.3831;11.3831;11.3831;09-Aug-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1501;10.1501;10.1501;09-Aug-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4408;10.4408;10.4408;09-Aug-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1319;11.1319;11.1319;09-Aug-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.895;11.895;11.895;09-Aug-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.043;10.043;10.043;09-Aug-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1311;11.1311;11.1311;09-Aug-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3011;10.3011;10.3011;09-Aug-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.0765;17.0765;17.0765;09-Aug-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.0765;17.0765;17.0765;09-Aug-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.0529;13.0529;13.0529;09-Aug-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.0529;13.0529;13.0529;09-Aug-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.2771;15.2771;15.2771;09-Aug-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.2771;15.2771;15.2771;09-Aug-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0137;10.0137;10.0137;09-Aug-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3561;10.3561;10.3561;09-Aug-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.9313;9.9313;10.0306;09-Aug-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.9313;9.9313;10.0306;09-Aug-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.6547;9.6547;9.7512;09-Aug-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.6547;9.6547;9.7512;09-Aug-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3986;10.3986;10.3986;09-Aug-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3834;10.3834;10.3834;09-Aug-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.192;10.192;10.192;09-Aug-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.9807;10.9807;10.9807;09-Aug-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;440.6439;440.6439;440.6439;09-Aug-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;09-Aug-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;331.3949;331.3949;331.3949;09-Aug-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;56.4689;56.4689;56.4689;09-Aug-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;330.8518;330.8518;330.8518;09-Aug-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3750;10.3231;10.3750;09-Aug-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;25.28;25.28;25.85;09-Aug-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.15;16.15;16.51;09-Aug-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 65.13 ; 65.13 ; 66.60 ;09-Aug-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 17.65 ; 17.65 ; 18.04 ;09-Aug-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 17.27 ; 17.27 ; 17.66 ;09-Aug-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.6753;15.6753;16.028;09-Aug-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;16.6802;16.6802;17.0555;09-Aug-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;16.6802;16.6802;17.0555;09-Aug-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.82;19.42;20.27;09-Aug-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;40.96;40.14;41.88;09-Aug-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;46.3811;46.3811;47.4247;09-Aug-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.6584;13.6584;13.9657;09-Aug-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;39.55;39.55;40.44;09-Aug-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.35;22.35;22.85;09-Aug-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;45.74;45.74;46.77;09-Aug-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.22;18.22;18.63;09-Aug-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.80;34.80;35.58;09-Aug-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;104.91;104.91;107.27;09-Aug-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;90.291;90.291;92.323;09-Aug-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;33.786;33.786;34.546;09-Aug-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;56.7634;56.7634;58.0406;09-Aug-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.0962;27.0962;27.7059;09-Aug-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.26;31.26;31.96;09-Aug-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.93;15.93;16.29;09-Aug-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.1770;9.1770;9.1770;09-Aug-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.86;9.76;10.08;09-Aug-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.86;9.76;10.08;09-Aug-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;50.2382;50.2382;51.3686;09-Aug-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;23.7867;23.7867;24.3219;09-Aug-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;28.81;28.81;29.46;09-Aug-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;28.4;28.4;29.04;09-Aug-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.39;25.39;25.96;09-Aug-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;100.87;100.87;103.14;09-Aug-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;72.36;72.36;73.99;09-Aug-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.14;13.14;13.44;09-Aug-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.20;11.20;11.45;09-Aug-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.14;13.14;13.44;09-Aug-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;44.56;44.56;45.56;09-Aug-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.58;24.58;25.13;09-Aug-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;16.79;16.79;17.17;09-Aug-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.89;14.89;15.23;09-Aug-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 76.55 ; 76.55 ; 78.27 ;09-Aug-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 20.82 ; 20.82 ; 21.29 ;09-Aug-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 10.09 ; 10.09 ; 10.32 ;09-Aug-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;23.167;23.167;23.688;09-Aug-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.262;16.262;16.628;09-Aug-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;44.56;44.56;45.56;09-Aug-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;24.07;24.07;24.61;09-Aug-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;143.65;143.65;146.88;09-Aug-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;38.21;37.83;39.07;09-Aug-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;41.92;41.50;42.86;09-Aug-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;16.2238;16.2238;16.5888;09-Aug-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;46.3781;46.3781;47.4216;09-Aug-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;35.96;35.96;36.77;09-Aug-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;33.15;33.15;33.9;09-Aug-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.81;20.81;21.28;09-Aug-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;50.24;50.24;51.37;09-Aug-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;46.46;45.53;47.51;09-Aug-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;166.85;163.51;170.60;09-Aug-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 21.35 ; 21.35 ; 21.83 ;09-Aug-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 17.35 ; 17.35 ; 17.74 ;09-Aug-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 8.32 ; 8.32 ; 8.50 ;09-Aug-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;45.37;45.37;46.39;09-Aug-2006
