Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.0428;1150.0428;1150.0428;07-Aug-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;07-Aug-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1192.8717;1192.8717;1192.8717;07-Aug-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.4042;1020.4042;1020.4042;07-Aug-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1145.8188;1145.8188;1145.8188;07-Aug-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;07-Aug-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1143.2415;1143.2415;1143.2415;07-Aug-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1656.0377;1656.0377;1656.0377;07-Aug-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;07-Aug-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1028.6017;1028.6017;1028.6017;07-Aug-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.0368;1006.0368;1006.0368;07-Aug-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;07-Aug-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;07-Aug-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;07-Aug-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;07-Aug-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;07-Aug-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;07-Aug-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;07-Aug-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;07-Aug-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;07-Aug-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;07-Aug-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;07-Aug-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;07-Aug-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;07-Aug-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;07-Aug-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;07-Aug-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;07-Aug-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;07-Aug-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;07-Aug-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;07-Aug-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1563;10.1563;10.1563;07-Aug-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.4482;11.4482;11.4482;07-Aug-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.1584;15.1584;15.1584;07-Aug-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1078;10.1078;10.1078;07-Aug-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.6539;17.6539;17.6539;07-Aug-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.7099;9.7099;9.7099;07-Aug-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4934;10.4934;10.4934;07-Aug-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.2626;13.2626;13.2626;07-Aug-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6668;10.6668;10.6668;07-Aug-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8063;10.8063;10.8063;07-Aug-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.0094 ; 10.9434 ; 11.0094 ;07-Aug-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.0852 ; 10.9965 ; 11.0852 ;07-Aug-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8825;11.8825;11.8825;07-Aug-2006
101405;ING Gilt Fund-Growth Option;;;11.8825;11.8825;11.8825;07-Aug-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2922;10.2922;10.2922;07-Aug-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1699;10.1699;10.1699;07-Aug-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1814;11.1814;11.1814;07-Aug-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1814;11.1814;11.1814;07-Aug-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2694;10.2694;10.2694;07-Aug-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.8254;10.8254;10.8254;07-Aug-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.8230;10.8230;10.8230;07-Aug-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9326;10.9326;10.9326;07-Aug-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0283;12.0283;12.0283;07-Aug-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1101;11.1101;11.1101;07-Aug-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0283;12.0283;12.0283;07-Aug-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0283;12.0283;12.0283;07-Aug-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5421;10.4894;10.5421;07-Aug-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4775;10.4251;10.4775;07-Aug-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5226;10.47;10.5226;07-Aug-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1698;10.119;10.1698;07-Aug-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0749;10.0749;10.0749;07-Aug-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.4267;13.4267;13.4267;07-Aug-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.028;10.9729;11.028;07-Aug-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4301;13.3629;13.4301;07-Aug-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5174;15.4398;15.5174;07-Aug-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1155;11.0599;11.1155;07-Aug-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9786;10.9786;10.9786;07-Aug-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0053;12.0053;12.0053;07-Aug-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.6277;10.6277;10.6277;07-Aug-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.103;10.103;10.103;07-Aug-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2464;10.2464;10.2464;07-Aug-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5932;10.5932;10.5932;07-Aug-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.1059;10.1059;10.1059;07-Aug-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1603;10.1095;10.1603;07-Aug-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1175;10.0669;10.1175;07-Aug-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1667;10.1159;10.1667;07-Aug-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.1948;10.1438;10.1948;07-Aug-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1648;10.1140;10.1648;07-Aug-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1708;10.1199;10.1708;07-Aug-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.2914;10.2399;10.2914;07-Aug-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2210;10.1699;10.2210;07-Aug-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;07-Aug-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.0949;10.0444;10.0949;07-Aug-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0742;10.0238;10.0742;07-Aug-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0481;9.9979;10.0481;07-Aug-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;07-Aug-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;07-Aug-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1485;10.1485;10.1485;07-Aug-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6562;11.6562;11.6562;07-Aug-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2955;12.2648;12.2955;07-Aug-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6150;12.5835;12.6150;07-Aug-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.366;10.366;10.599;07-Aug-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.368;10.368;10.601;07-Aug-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.53;10.53;10.77;07-Aug-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.53;10.53;10.77;07-Aug-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;8.7127;8.7127;8.9087;07-Aug-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.7127;8.7127;8.9087;07-Aug-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.650;9.650;9.867;07-Aug-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.650;9.650;9.867;07-Aug-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;24.6044;24.6044;24.8504;07-Aug-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;19.6000;19.6000;20.0400;07-Aug-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.7600;12.7600;13.0500;07-Aug-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;19.5700;19.5700;20.0100;07-Aug-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.7501;14.7501;15.0820;07-Aug-2006
100338;SaharaTax Gain-Growth;INF515L01205;;16.8822;16.8822;17.2620;07-Aug-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0805;11.0473;11.0805;07-Aug-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3286;10.2976;10.3286;07-Aug-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.8939;11.8939;11.8939;07-Aug-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1813;10.1813;10.1813;07-Aug-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0721;10.0721;10.0721;07-Aug-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1052;10.1052;10.1052;07-Aug-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0097;11.0097;11.0097;07-Aug-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0187;9.9686;10.0187;07-Aug-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9722;10.9173;10.9722;07-Aug-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;07-Aug-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0321;10.0321;10.0321;07-Aug-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0286;10.0286;10.0286;07-Aug-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0142;11.0142;11.0142;07-Aug-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;07-Aug-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;07-Aug-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;07-Aug-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4326;10.4326;10.4326;07-Aug-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;07-Aug-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0072;10.0072;10.0072;07-Aug-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9768;10.9768;10.9768;07-Aug-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.3789;11.3789;11.3789;07-Aug-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1596;10.1596;10.1596;07-Aug-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4360;10.4360;10.4360;07-Aug-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1275;11.1275;11.1275;07-Aug-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.8911;11.8911;11.8911;07-Aug-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0397;10.0397;10.0397;07-Aug-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1281;11.1281;11.1281;07-Aug-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2983;10.2983;10.2983;07-Aug-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.6918;16.6918;16.6918;07-Aug-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.6918;16.6918;16.6918;07-Aug-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.9527;12.9527;12.9527;07-Aug-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.9527;12.9527;12.9527;07-Aug-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.0105;15.0105;15.0105;07-Aug-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.0105;15.0105;15.0105;07-Aug-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0220;10.0220;10.0220;07-Aug-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3524;10.3524;10.3524;07-Aug-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.88;9.88;9.9788;07-Aug-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.88;9.88;9.9788;07-Aug-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.569;9.569;9.6647;07-Aug-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.569;9.569;9.6647;07-Aug-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3948;10.3948;10.3948;07-Aug-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3796;10.3796;10.3796;07-Aug-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1883;10.1883;10.1883;07-Aug-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.9767;10.9767;10.9767;07-Aug-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;421.1388;421.1388;421.1388;07-Aug-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;07-Aug-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;320.7187;320.7187;320.7187;07-Aug-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;54.7956;54.7956;54.7956;07-Aug-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;320.2324;320.2324;320.2324;07-Aug-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3935;10.3415;10.3935;07-Aug-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;24.49;24.49;25.04;07-Aug-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.65;15.65;16.00;07-Aug-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 62.96 ; 62.96 ; 64.38 ;07-Aug-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.99 ; 18.99 ; 19.42 ;07-Aug-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 16.69 ; 16.69 ; 17.07 ;07-Aug-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.1841;16.1841;16.5482;07-Aug-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;16.1841;16.1841;16.5482;07-Aug-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;16.1841;16.1841;16.5482;07-Aug-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.21;18.83;19.64;07-Aug-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;39.7;38.91;40.59;07-Aug-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;45.3623;45.3623;46.3830;07-Aug-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.3584;13.3584;13.6590;07-Aug-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;38.38;38.38;39.24;07-Aug-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.69;21.69;22.18;07-Aug-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;44.23;44.23;45.23;07-Aug-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.61;17.61;18.01;07-Aug-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.85;33.85;34.61;07-Aug-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;102.06;102.06;104.36;07-Aug-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;87.612;87.612;89.583;07-Aug-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;32.784;32.784;33.522;07-Aug-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;55.1054;55.1054;56.3453;07-Aug-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.3047;26.3047;26.8966;07-Aug-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.46;30.46;31.15;07-Aug-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.52;15.52;15.87;07-Aug-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.9067;8.9067;8.9067;07-Aug-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.56;9.46;9.78;07-Aug-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.56;9.46;9.78;07-Aug-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;48.7781;48.7781;49.8756;07-Aug-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;23.0954;23.0954;23.6150;07-Aug-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;28.01;28.01;28.64;07-Aug-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;27.49;27.49;28.11;07-Aug-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;24.57;24.57;25.12;07-Aug-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;97.52;97.52;99.71;07-Aug-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;69.96;69.96;71.53;07-Aug-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;12.76;12.76;13.05;07-Aug-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.88;10.88;11.12;07-Aug-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.76;12.76;13.05;07-Aug-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;43.34;43.34;44.32;07-Aug-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.91;23.91;24.45;07-Aug-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;16.38;16.38;16.75;07-Aug-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.53;14.53;14.86;07-Aug-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 74.09 ; 74.09 ; 75.76 ;07-Aug-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 20.15 ; 20.15 ; 20.61 ;07-Aug-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.77 ; 9.77 ; 9.99 ;07-Aug-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;22.517;22.517;23.024;07-Aug-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.805;15.805;16.161;07-Aug-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;43.21;43.21;44.18;07-Aug-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;23.34;23.34;23.87;07-Aug-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;139.3;139.3;142.43;07-Aug-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;37.22;36.85;38.06;07-Aug-2006
