Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101406;ING Gilt Fund-Dividend Option;;;11.8944;11.8944;11.8944;16-Aug-2006
101405;ING Gilt Fund-Growth Option;;;11.8944;11.8944;11.8944;16-Aug-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3104;10.3104;10.3104;16-Aug-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1879;10.1879;10.1879;16-Aug-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2011;11.2011;11.2011;16-Aug-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2011;11.2011;11.2011;16-Aug-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2876;10.2876;10.2876;16-Aug-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.8455;10.8455;10.8455;16-Aug-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.8430;10.8430;10.8430;16-Aug-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.0387;11.0387;11.0387;16-Aug-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.145;12.145;12.145;16-Aug-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1261;11.1261;11.1261;16-Aug-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.145;12.145;12.145;16-Aug-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.145;12.145;12.145;16-Aug-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6126;10.5595;10.6126;16-Aug-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.5476;10.4949;10.5476;16-Aug-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.593;10.54;10.593;16-Aug-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2378;10.1866;10.2378;16-Aug-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2844;10.2844;10.2844;16-Aug-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7034;13.7034;13.7034;16-Aug-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1078;11.0523;11.1078;16-Aug-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5273;13.4597;13.5273;16-Aug-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.6297;15.5516;15.6297;16-Aug-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.196;11.14;11.196;16-Aug-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9909;10.9909;10.9909;16-Aug-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0186;12.0186;12.0186;16-Aug-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.7283;10.7283;10.7283;16-Aug-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.1987;10.1987;10.1987;16-Aug-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.3437;10.3437;10.3437;16-Aug-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.6938;10.6938;10.6938;16-Aug-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2019;10.2019;10.2019;16-Aug-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2071;10.1561;10.2071;16-Aug-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1641;10.1133;10.1641;16-Aug-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2135;10.1624;10.2135;16-Aug-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2417;10.1905;10.2417;16-Aug-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2116;10.1605;10.2116;16-Aug-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2176;10.1665;10.2176;16-Aug-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3388;10.2871;10.3388;16-Aug-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2680;10.2167;10.2680;16-Aug-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;16-Aug-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1414;10.0907;10.1414;16-Aug-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1206;10.0700;10.1206;16-Aug-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0944;10.0439;10.0944;16-Aug-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;16-Aug-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;16-Aug-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1616;10.1616;10.1616;16-Aug-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6713;11.6713;11.6713;16-Aug-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3056;12.2748;12.3056;16-Aug-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6254;12.5938;12.6254;16-Aug-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.263;11.263;11.516;16-Aug-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.265;11.265;11.518;16-Aug-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.42;11.42;11.68;16-Aug-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.42;11.42;11.68;16-Aug-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.3006;9.3006;9.5099;16-Aug-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.3006;9.3006;9.5099;16-Aug-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.321;10.321;10.553;16-Aug-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.321;10.321;10.553;16-Aug-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;26.2148;26.2148;26.4769;16-Aug-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.4400;21.4400;21.9200;16-Aug-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.9500;13.9500;14.2600;16-Aug-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.4000;21.4000;21.8800;16-Aug-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.6405;15.6405;15.9924;16-Aug-2006
100338;SaharaTax Gain-Growth;INF515L01205;;17.9014;17.9014;18.3042;16-Aug-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1007;11.0674;11.1007;16-Aug-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3475;10.3165;10.3475;16-Aug-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9121;11.9121;11.9121;16-Aug-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1969;10.1969;10.1969;16-Aug-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0881;10.0881;10.0881;16-Aug-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1213;10.1213;10.1213;16-Aug-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0272;11.0272;11.0272;16-Aug-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0341;9.9839;10.0341;16-Aug-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9891;10.9342;10.9891;16-Aug-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;16-Aug-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0487;10.0487;10.0487;16-Aug-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0325;10.0325;10.0325;16-Aug-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0324;11.0324;11.0324;16-Aug-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;16-Aug-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0;0;0;16-Aug-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0;0;0;16-Aug-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4502;10.4502;10.4502;16-Aug-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;16-Aug-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0105;10.0105;10.0105;16-Aug-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9944;10.9944;10.9944;16-Aug-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.3988;11.3988;11.3988;16-Aug-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1528;10.1528;10.1528;16-Aug-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4558;10.4558;10.4558;16-Aug-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1455;11.1455;11.1455;16-Aug-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.9102;11.9102;11.9102;16-Aug-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0558;10.0558;10.0558;16-Aug-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1418;11.1418;11.1418;16-Aug-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3111;10.3111;10.3111;16-Aug-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.5796;17.5796;17.5796;16-Aug-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.5796;17.5796;17.5796;16-Aug-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.1948;13.1948;13.1948;16-Aug-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.1948;13.1948;13.1948;16-Aug-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.6673;15.6673;15.6673;16-Aug-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.6673;15.6673;15.6673;16-Aug-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0136;10.0136;10.0136;16-Aug-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3685;10.3685;10.3685;16-Aug-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.9974;9.9974;10.0974;16-Aug-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.9974;9.9974;10.0974;16-Aug-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.7583;9.7583;9.8559;16-Aug-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.7583;9.7583;9.8559;16-Aug-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.415;10.415;10.415;16-Aug-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3998;10.3998;10.3998;16-Aug-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2081;10.2081;10.2081;16-Aug-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.998;10.998;10.998;16-Aug-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;451.1167;451.1167;451.1167;16-Aug-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;16-Aug-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;341.9459;341.9459;341.9459;16-Aug-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;59.5592;59.5592;59.5592;16-Aug-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;341.2162;341.2162;341.2162;16-Aug-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4270;10.3749;10.4270;16-Aug-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;26.07;26.07;26.66;16-Aug-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.60;16.60;16.97;16-Aug-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 67.63 ; 67.63 ; 69.15 ;16-Aug-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.32 ; 18.32 ; 18.73 ;16-Aug-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 17.94 ; 17.94 ; 18.34 ;16-Aug-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.4122;16.4122;16.7814;16-Aug-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;17.4842;17.4842;17.8776;16-Aug-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;17.4842;17.4842;17.8776;16-Aug-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.61;20.2;21.07;16-Aug-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;42.6;41.75;43.56;16-Aug-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;47.5968;47.5968;48.6677;16-Aug-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.0115;14.0115;14.3268;16-Aug-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;41.28;41.28;42.21;16-Aug-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.32;23.32;23.84;16-Aug-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;46.93;46.93;47.99;16-Aug-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.69;18.69;19.11;16-Aug-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.01;36.01;36.82;16-Aug-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;108.57;108.57;111.01;16-Aug-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;93.397;93.397;95.498;16-Aug-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;34.948;34.948;35.734;16-Aug-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;58.9016;58.9016;60.2269;16-Aug-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.1167;28.1167;28.7493;16-Aug-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.50;32.50;33.23;16-Aug-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.56;16.56;16.93;16-Aug-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.4163;9.4163;9.4163;16-Aug-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.21;10.11;10.44;16-Aug-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.21;10.11;10.44;16-Aug-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;51.7454;51.7454;52.9097;16-Aug-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;24.5002;24.5002;25.0515;16-Aug-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;30.18;30.18;30.86;16-Aug-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;29.34;29.34;30;16-Aug-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.23;26.23;26.82;16-Aug-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;103.84;103.84;106.18;16-Aug-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;74.49;74.49;76.17;16-Aug-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.92;13.92;14.23;16-Aug-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.87;11.87;12.14;16-Aug-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.92;13.92;14.23;16-Aug-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;46.14;46.14;47.18;16-Aug-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.46;25.46;26.03;16-Aug-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;17.70;17.70;18.10;16-Aug-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.70;15.70;16.05;16-Aug-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 78.95 ; 78.95 ; 80.73 ;16-Aug-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 21.48 ; 21.48 ; 21.96 ;16-Aug-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 10.41 ; 10.41 ; 10.65 ;16-Aug-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;24.24;24.24;24.785;16-Aug-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.015;17.015;17.398;16-Aug-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;46.11;46.11;47.15;16-Aug-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;24.9;24.9;25.46;16-Aug-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;148.63;148.63;151.97;16-Aug-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;40.78;40.37;41.70;16-Aug-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;44.73;44.28;45.74;16-Aug-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;16.9378;16.9378;17.3189;16-Aug-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;48.4199;48.4199;49.5093;16-Aug-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;37.53;37.53;38.37;16-Aug-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;34.6;34.6;35.38;16-Aug-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.99;21.99;22.48;16-Aug-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;53.07;53.07;54.26;16-Aug-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;48.38;47.41;49.47;16-Aug-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;173.74;170.27;177.65;16-Aug-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 22.93 ; 22.93 ; 23.45 ;16-Aug-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 18.63 ; 18.63 ; 19.05 ;16-Aug-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 8.94 ; 8.94 ; 9.14 ;16-Aug-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;48.2;48.2;49.28;16-Aug-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;35.71;35.71;36.51;16-Aug-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;215.34;215.34;220.19;16-Aug-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.1799;23.1799;23.1799;16-Aug-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.6179;13.6179;13.6179;16-Aug-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;17.54;17.36;17.93;16-Aug-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.54;17.36;17.93;16-Aug-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;78.1214;78.1214;79.8791;16-Aug-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.1079;21.1079;21.5828;16-Aug-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;25.9776;25.4580;26.5621;16-Aug-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;24.4594;23.9702;25.0097;16-Aug-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;22.5466;22.0957;23.0539;16-Aug-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;12.70;12.70;12.99;16-Aug-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.65;19.65;20.09;16-Aug-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.65;19.65;20.09;16-Aug-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.61;9.23;9.61;16-Aug-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.61;9.23;9.61;16-Aug-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;16.674;16.674;17.049;16-Aug-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;12.793;12.793;13.081;16-Aug-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;18.3983;18.3983;18.3983;16-Aug-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;15.5314;15.5314;15.5314;16-Aug-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;16.0081;16.0081;16.3683;16-Aug-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.8232;13.8232;14.1342;16-Aug-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;38.26;38.26;39.12;16-Aug-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.77;10.77;11.01;16-Aug-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;9.96;9.91;10.18;16-Aug-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;9.96;9.91;10.18;16-Aug-2006

Principal Mutual Fund
