Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.8485;10.8485;10.8485;18-Aug-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.8460;10.8460;10.8460;18-Aug-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.0492;11.0492;11.0492;18-Aug-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.1567;12.1567;12.1567;18-Aug-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1258;11.1258;11.1258;18-Aug-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.1567;12.1567;12.1567;18-Aug-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.1567;12.1567;12.1567;18-Aug-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6313;10.5781;10.6313;18-Aug-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.5662;10.5134;10.5662;18-Aug-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.6117;10.5586;10.6117;18-Aug-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2559;10.2046;10.2559;18-Aug-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2881;10.2881;10.2881;18-Aug-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7083;13.7083;13.7083;18-Aug-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.131;11.0753;11.131;18-Aug-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5554;13.4876;13.5554;18-Aug-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.6622;15.5839;15.6622;18-Aug-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2193;11.1632;11.2193;18-Aug-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9936;10.9936;10.9936;18-Aug-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0215;12.0215;12.0215;18-Aug-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.7428;10.7428;10.7428;18-Aug-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2125;10.2125;10.2125;18-Aug-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.3578;10.3578;10.3578;18-Aug-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.7083;10.7083;10.7083;18-Aug-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2158;10.2158;10.2158;18-Aug-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2130;10.1619;10.2130;18-Aug-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1701;10.1192;10.1701;18-Aug-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2195;10.1684;10.2195;18-Aug-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2477;10.1965;10.2477;18-Aug-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2175;10.1664;10.2175;18-Aug-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2236;10.1725;10.2236;18-Aug-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3449;10.2932;10.3449;18-Aug-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2740;10.2226;10.2740;18-Aug-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;18-Aug-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1473;10.0966;10.1473;18-Aug-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1265;10.0759;10.1265;18-Aug-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1003;10.0498;10.1003;18-Aug-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;18-Aug-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;18-Aug-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1643;10.1643;10.1643;18-Aug-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6743;11.6743;11.6743;18-Aug-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3077;12.2769;12.3077;18-Aug-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6276;12.5960;12.6276;18-Aug-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.221;11.221;11.473;18-Aug-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.223;11.223;11.476;18-Aug-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.40;11.40;11.66;18-Aug-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.40;11.40;11.66;18-Aug-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.2314;9.2314;9.4391;18-Aug-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.2314;9.2314;9.4391;18-Aug-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.352;10.352;10.585;18-Aug-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.352;10.352;10.585;18-Aug-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;26.2193;26.2193;26.4815;18-Aug-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.3700;21.3700;21.8500;18-Aug-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.9000;13.9000;14.2100;18-Aug-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.3300;21.3300;21.8100;18-Aug-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.6159;15.6159;15.9673;18-Aug-2006
100338;SaharaTax Gain-Growth;INF515L01205;;17.8732;17.8732;18.2753;18-Aug-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1041;11.0708;11.1041;18-Aug-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3506;10.3195;10.3506;18-Aug-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9162;11.9162;11.9162;18-Aug-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1743;10.1743;10.1743;18-Aug-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0915;10.0915;10.0915;18-Aug-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1247;10.1247;10.1247;18-Aug-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0309;11.0309;11.0309;18-Aug-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0373;9.9871;10.0373;18-Aug-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9926;10.9376;10.9926;18-Aug-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;18-Aug-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0522;10.0522;10.0522;18-Aug-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0361;10.0361;10.0361;18-Aug-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0363;11.0363;11.0363;18-Aug-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;18-Aug-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;18-Aug-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;18-Aug-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4539;10.4539;10.4539;18-Aug-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;18-Aug-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0140;10.0140;10.0140;18-Aug-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9981;10.9981;10.9981;18-Aug-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4031;11.4031;11.4031;18-Aug-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1567;10.1567;10.1567;18-Aug-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4635;10.4635;10.4635;18-Aug-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1522;11.1522;11.1522;18-Aug-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.9145;11.9145;11.9145;18-Aug-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0594;10.0594;10.0594;18-Aug-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1448;11.1448;11.1448;18-Aug-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3139;10.3139;10.3139;18-Aug-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.5691;17.5691;17.5691;18-Aug-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.5691;17.5691;17.5691;18-Aug-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.1917;13.1917;13.1917;18-Aug-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.1917;13.1917;13.1917;18-Aug-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.6297;15.6297;15.6297;18-Aug-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.6297;15.6297;15.6297;18-Aug-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0171;10.0171;10.0171;18-Aug-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3722;10.3722;10.3722;18-Aug-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.0020;10.0020;10.1020;18-Aug-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.0020;10.0020;10.1020;18-Aug-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.7645;9.7645;9.8621;18-Aug-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.7645;9.7645;9.8621;18-Aug-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4189;10.4189;10.4189;18-Aug-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4037;10.4037;10.4037;18-Aug-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2119;10.2119;10.2119;18-Aug-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0022;11.0022;11.0022;18-Aug-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;444.7323;444.7323;444.7323;18-Aug-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;18-Aug-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;342.0648;342.0648;342.0648;18-Aug-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;59.3251;59.3251;59.3251;18-Aug-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;341.3337;341.3337;341.3337;18-Aug-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4191;10.3670;10.4191;18-Aug-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;26.07;26.07;26.66;18-Aug-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.60;16.60;16.97;18-Aug-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 67.44 ; 67.44 ; 68.95 ;18-Aug-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.27 ; 18.27 ; 18.68 ;18-Aug-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 17.89 ; 17.89 ; 18.29 ;18-Aug-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.5171;16.5171;16.8887;18-Aug-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;17.5959;17.5959;17.9919;18-Aug-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;17.5959;17.5959;17.9919;18-Aug-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.47;20.06;20.93;18-Aug-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;42.31;41.46;43.26;18-Aug-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;47.7367;47.7367;48.8108;18-Aug-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.0527;14.0527;14.3689;18-Aug-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;41.51;41.51;42.44;18-Aug-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.45;23.45;23.98;18-Aug-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;47.03;47.03;48.09;18-Aug-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.73;18.73;19.15;18-Aug-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.16;36.16;36.97;18-Aug-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;109.00;109.00;111.45;18-Aug-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;93.532;93.532;95.636;18-Aug-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;34.999;34.999;35.786;18-Aug-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;59.0007;59.0007;60.3282;18-Aug-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.1640;28.1640;28.7977;18-Aug-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.42;32.42;33.15;18-Aug-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.52;16.52;16.89;18-Aug-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.3956;9.3956;9.3956;18-Aug-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.17;10.07;10.40;18-Aug-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.17;10.07;10.40;18-Aug-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;51.9802;51.9802;53.1498;18-Aug-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;24.6114;24.6114;25.1652;18-Aug-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;30.05;30.05;30.73;18-Aug-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;29.34;29.34;30;18-Aug-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.23;26.23;26.82;18-Aug-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;104.18;104.18;106.52;18-Aug-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;74.74;74.74;76.42;18-Aug-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.87;13.87;14.18;18-Aug-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.82;11.82;12.09;18-Aug-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.87;13.87;14.18;18-Aug-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;46.28;46.28;47.32;18-Aug-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.53;25.53;26.10;18-Aug-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;17.75;17.75;18.15;18-Aug-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.74;15.74;16.09;18-Aug-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 78.97 ; 78.97 ; 80.74 ;18-Aug-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 21.48 ; 21.48 ; 21.96 ;18-Aug-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 10.42 ; 10.42 ; 10.65 ;18-Aug-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;24.037;24.037;24.578;18-Aug-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.873;16.873;17.253;18-Aug-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;46.47;46.47;47.52;18-Aug-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;25.1;25.1;25.66;18-Aug-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;149.8;149.8;153.17;18-Aug-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;40.62;40.21;41.53;18-Aug-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;44.56;44.11;45.56;18-Aug-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;16.8510;16.8510;17.2301;18-Aug-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;48.1718;48.1718;49.2557;18-Aug-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;37.84;37.84;38.69;18-Aug-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;34.88;34.88;35.66;18-Aug-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.76;21.76;22.25;18-Aug-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;52.53;52.53;53.71;18-Aug-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;48.41;47.44;49.50;18-Aug-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;173.86;170.38;177.77;18-Aug-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 22.74 ; 22.74 ; 23.26 ;18-Aug-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 18.48 ; 18.48 ; 18.90 ;18-Aug-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 8.86 ; 8.86 ; 9.06 ;18-Aug-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;48.15;48.15;49.23;18-Aug-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;35.67;35.67;36.47;18-Aug-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;215.11;215.11;219.95;18-Aug-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.0525;23.0525;23.0525;18-Aug-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.5431;13.5431;13.5431;18-Aug-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;17.36;17.19;17.75;18-Aug-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.37;17.20;17.76;18-Aug-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;77.6944;77.6944;79.4425;18-Aug-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;20.9924;20.9924;21.4647;18-Aug-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;26.0771;25.5556;26.6638;18-Aug-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;24.5531;24.0620;25.1055;18-Aug-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;22.6330;22.1803;23.1422;18-Aug-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;12.78;12.78;13.07;18-Aug-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.43;19.43;19.87;18-Aug-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.44;19.44;19.88;18-Aug-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.57;9.19;9.57;18-Aug-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.57;9.19;9.57;18-Aug-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;16.525;16.525;16.897;18-Aug-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;12.678;12.678;12.963;18-Aug-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;18.3589;18.3589;18.3589;18-Aug-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;15.4981;15.4981;15.4981;18-Aug-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;16.0291;16.0291;16.3898;18-Aug-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.8413;13.8413;14.1527;18-Aug-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;38.11;38.11;38.97;18-Aug-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.73;10.73;10.97;18-Aug-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;9.90;9.85;10.12;18-Aug-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;9.90;9.85;10.12;18-Aug-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.33;12.33;12.61;18-Aug-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.12;15.12;15.46;18-Aug-2006

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;12.7754;12.7754;13.0628;18-Aug-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;15.5521;15.5521;15.9020;18-Aug-2006

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.44;11.44;11.7;18-Aug-2006
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;13.73;13.73;14.04;18-Aug-2006

Open Ended Schemes ( Equity Scheme - Value Fund )


