Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;25-Aug-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;25-Aug-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;25-Aug-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;25-Aug-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;25-Aug-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;25-Aug-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;25-Aug-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;25-Aug-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;25-Aug-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;25-Aug-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;25-Aug-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;25-Aug-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;25-Aug-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;25-Aug-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1521;10.1521;10.1521;25-Aug-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.4853;11.4853;11.4853;25-Aug-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.1918;15.1918;15.1918;25-Aug-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1300;10.1300;10.1300;25-Aug-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.1550;18.1550;18.1550;25-Aug-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.9855;9.9855;9.9855;25-Aug-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5215;10.5215;10.5215;25-Aug-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.2982;13.2982;13.2982;25-Aug-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6903;10.6903;10.6903;25-Aug-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8301;10.8301;10.8301;25-Aug-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.2147 ; 11.1474 ; 11.2147 ;25-Aug-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.1297 ; 11.0407 ; 11.1297 ;25-Aug-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9059;11.9059;11.9059;25-Aug-2006
101405;ING Gilt Fund-Growth Option;;;11.9059;11.9059;11.9059;25-Aug-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3260;10.3260;10.3260;25-Aug-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2033;10.2033;10.2033;25-Aug-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2181;11.2181;11.2181;25-Aug-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2181;11.2181;11.2181;25-Aug-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3031;10.3031;10.3031;25-Aug-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.8834;10.8834;10.8834;25-Aug-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.8810;10.8810;10.8810;25-Aug-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.0895;11.0895;11.0895;25-Aug-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.201;12.201;12.201;25-Aug-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1382;11.1382;11.1382;25-Aug-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.201;12.201;12.201;25-Aug-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.201;12.201;12.201;25-Aug-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6631;10.6098;10.6631;25-Aug-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.5978;10.5448;10.5978;25-Aug-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.6434;10.5902;10.6434;25-Aug-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2866;10.2352;10.2866;25-Aug-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3003;10.3003;10.3003;25-Aug-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7245;13.7245;13.7245;25-Aug-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1709;11.115;11.1709;25-Aug-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6041;13.5361;13.6041;25-Aug-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.7185;15.6399;15.7185;25-Aug-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2595;11.2032;11.2595;25-Aug-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0028;11.0028;11.0028;25-Aug-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0316;12.0316;12.0316;25-Aug-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.7374;10.7374;10.7374;25-Aug-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2073;10.2073;10.2073;25-Aug-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.3527;10.3527;10.3527;25-Aug-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.7031;10.7031;10.7031;25-Aug-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2108;10.2108;10.2108;25-Aug-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2356;10.1844;10.2356;25-Aug-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1925;10.1415;10.1925;25-Aug-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2420;10.1908;10.2420;25-Aug-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2703;10.2189;10.2703;25-Aug-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2401;10.1889;10.2401;25-Aug-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2461;10.1949;10.2461;25-Aug-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3677;10.3159;10.3677;25-Aug-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2967;10.2452;10.2967;25-Aug-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;25-Aug-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1696;10.1188;10.1696;25-Aug-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1489;10.0982;10.1489;25-Aug-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1226;10.0720;10.1226;25-Aug-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;25-Aug-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;25-Aug-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1732;10.1732;10.1732;25-Aug-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6847;11.6847;11.6847;25-Aug-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3162;12.2854;12.3162;25-Aug-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6362;12.6046;12.6362;25-Aug-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.238;11.238;11.491;25-Aug-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.240;11.240;11.493;25-Aug-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.41;11.41;11.67;25-Aug-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.41;11.41;11.67;25-Aug-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.2725;9.2725;9.4811;25-Aug-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.2725;9.2725;9.4811;25-Aug-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.473;10.473;10.709;25-Aug-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.473;10.473;10.709;25-Aug-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;26.4444;26.4444;26.7088;25-Aug-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.5700;21.5700;22.0600;25-Aug-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.0400;14.0400;14.3600;25-Aug-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.5300;21.5300;22.0100;25-Aug-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.8536;15.8536;16.2103;25-Aug-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.1453;18.1453;18.5536;25-Aug-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1169;11.0835;11.1169;25-Aug-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3625;10.3314;10.3625;25-Aug-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9304;11.9304;11.9304;25-Aug-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1864;10.1864;10.1864;25-Aug-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1034;10.1034;10.1034;25-Aug-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1366;10.1366;10.1366;25-Aug-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0439;11.0439;11.0439;25-Aug-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0487;9.9985;10.0487;25-Aug-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0051;10.9501;11.0051;25-Aug-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;25-Aug-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0646;10.0646;10.0646;25-Aug-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0364;10.0364;10.0364;25-Aug-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0499;11.0499;11.0499;25-Aug-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;25-Aug-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;25-Aug-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;25-Aug-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4671;10.4671;10.4671;25-Aug-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;25-Aug-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0140;10.0140;10.0140;25-Aug-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0113;11.0113;11.0113;25-Aug-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4181;11.4181;11.4181;25-Aug-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1540;10.1540;10.1540;25-Aug-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4823;10.4823;10.4823;25-Aug-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1690;11.1690;11.1690;25-Aug-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.9287;11.9287;11.9287;25-Aug-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0715;10.0715;10.0715;25-Aug-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1558;11.1558;11.1558;25-Aug-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3241;10.3241;10.3241;25-Aug-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.6920;17.6920;17.6920;25-Aug-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.6920;17.6920;17.6920;25-Aug-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.2318;13.2318;13.2318;25-Aug-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.2318;13.2318;13.2318;25-Aug-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.7182;15.7182;15.7182;25-Aug-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.7182;15.7182;15.7182;25-Aug-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0168;10.0168;10.0168;25-Aug-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3846;10.3846;10.3846;25-Aug-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;10.7921;10.7921;11.0619;25-Aug-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;10.7921;10.7921;11.0619;25-Aug-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.0306;10.0306;10.1309;25-Aug-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.0306;10.0306;10.1309;25-Aug-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.8002;9.8002;9.8982;25-Aug-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.8002;9.8002;9.8982;25-Aug-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4326;10.4326;10.4326;25-Aug-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4174;10.4174;10.4174;25-Aug-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2253;10.2253;10.2253;25-Aug-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0166;11.0166;11.0166;25-Aug-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;457.3567;457.3567;457.3567;25-Aug-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000;1000;1000;25-Aug-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;345.0203;345.0203;345.0203;25-Aug-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;60.5501;60.5501;60.5501;25-Aug-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;344.2301;344.2301;344.2301;25-Aug-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4440;10.3918;10.4440;25-Aug-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;26.65;26.65;27.25;25-Aug-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.81;16.81;17.19;25-Aug-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 68.44 ; 68.44 ; 69.98 ;25-Aug-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.54 ; 18.54 ; 18.96 ;25-Aug-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 18.16 ; 18.16 ; 18.56 ;25-Aug-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.7298;16.7298;17.1062;25-Aug-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;17.8243;17.8243;18.2253;25-Aug-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;17.8243;17.8243;18.2253;25-Aug-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.6;20.19;21.06;25-Aug-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;42.58;41.73;43.54;25-Aug-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;48.0743;48.0743;49.1560;25-Aug-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.1580;14.1580;14.4766;25-Aug-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;41.63;41.63;42.57;25-Aug-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.52;23.52;24.05;25-Aug-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;47.50;47.50;48.57;25-Aug-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.92;18.92;19.35;25-Aug-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.49;36.49;37.31;25-Aug-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;110.02;110.02;112.50;25-Aug-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;94.519;94.519;96.646;25-Aug-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;35.368;35.368;36.164;25-Aug-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;59.5364;59.5364;60.8760;25-Aug-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.4198;28.4198;29.0592;25-Aug-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.01;33.01;33.75;25-Aug-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.82;16.82;17.20;25-Aug-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.4445;9.4445;9.4445;25-Aug-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.33;10.23;10.56;25-Aug-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.33;10.23;10.56;25-Aug-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;52.2714;52.2714;53.4475;25-Aug-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;24.7493;24.7493;25.3062;25-Aug-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;30.50;30.50;31.19;25-Aug-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;29.6;29.6;30.27;25-Aug-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.46;26.46;27.06;25-Aug-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;104.91;104.91;107.27;25-Aug-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;75.26;75.26;76.95;25-Aug-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.93;13.93;14.24;25-Aug-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.88;11.88;12.15;25-Aug-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.93;13.93;14.24;25-Aug-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;46.75;46.75;47.80;25-Aug-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.79;25.79;26.37;25-Aug-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;17.97;17.97;18.37;25-Aug-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.93;15.93;16.29;25-Aug-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 79.91 ; 79.91 ; 81.71 ;25-Aug-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 21.74 ; 21.74 ; 22.23 ;25-Aug-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 10.54 ; 10.54 ; 10.78 ;25-Aug-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;24.355;24.355;24.903;25-Aug-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.096;17.096;17.481;25-Aug-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;46.85;46.85;47.9;25-Aug-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;25.3;25.3;25.87;25-Aug-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;151.01;151.01;154.41;25-Aug-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;40.46;40.06;41.37;25-Aug-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;44.37;43.93;45.37;25-Aug-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;17.0891;17.0891;17.4736;25-Aug-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;48.8527;48.8527;49.9519;25-Aug-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;38.3;38.3;39.16;25-Aug-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;35.3;35.3;36.09;25-Aug-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.96;21.96;22.45;25-Aug-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;53.01;53.01;54.20;25-Aug-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;48.79;47.81;49.89;25-Aug-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;175.23;171.73;179.17;25-Aug-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 23.28 ; 23.28 ; 23.81 ;25-Aug-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 18.92 ; 18.92 ; 19.35 ;25-Aug-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 9.07 ; 9.07 ; 9.28 ;25-Aug-2006

Nippon India Mutual Fund
