Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.4658;10.2565;10.4658;29-Aug-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.1969;10.973;11.1969;29-Aug-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5135;10.3032;10.5135;29-Aug-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.1082;10.886;11.1082;29-Aug-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1445;9.9416;10.1445;29-Aug-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.2319;11.0073;11.2319;29-Aug-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.2582;18.1487;18.2582;29-Aug-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.9009;10.8355;10.9009;29-Aug-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.2582;18.1487;18.2582;29-Aug-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.202;11.202;11.202;29-Aug-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1109;10.1109;10.1109;29-Aug-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.202;11.202;11.202;29-Aug-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5569;10.4513;10.5569;29-Aug-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.8637;23.6251;23.8637;29-Aug-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.9796;10.8698;10.9796;29-Aug-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4214;10.3172;10.4214;29-Aug-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5024;11.5024;11.5024;29-Aug-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3671;11.3671;11.3671;29-Aug-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9352;10.9352;10.9352;29-Aug-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2770;11.2770;11.2770;29-Aug-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8808;11.8808;11.8808;29-Aug-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7159;12.7159;12.7159;29-Aug-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4689;10.4689;10.4689;29-Aug-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7159;12.7159;12.7159;29-Aug-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1691;10.1691;10.1691;29-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6633;10.6633;10.6633;29-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;29-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1640;10.1640;10.1640;29-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1873;10.1873;10.1873;29-Aug-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1901;11.1901;11.1901;29-Aug-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7662;23.7662;23.7662;29-Aug-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2055;13.2055;13.2055;29-Aug-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5005;11.5005;11.5005;29-Aug-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9352;10.9352;10.9352;29-Aug-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3427;10.3272;10.3427;29-Aug-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0799;10.0648;10.0799;29-Aug-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0323;10.0173;0.0000;29-Aug-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6203;10.5672;10.6203;29-Aug-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.8439;11.8439;12.0808;29-Aug-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4498;10.3976;10.4498;29-Aug-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2217;10.1706;10.2217;29-Aug-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1342;12.1342;12.1342;29-Aug-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1047;10.1047;10.1047;29-Aug-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2129;10.2129;10.2129;29-Aug-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.4670;14.4670;14.4670;29-Aug-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8913;10.8913;10.8913;29-Aug-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3006;11.3006;11.3006;29-Aug-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;29-Aug-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1005.3681;1005.3681;1005.3681;29-Aug-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.9390;1000.9390;1000.9390;29-Aug-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;29-Aug-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1051.6808;1051.6808;1051.6808;29-Aug-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8665;1001.8665;1001.8665;29-Aug-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.8028;23.8028;24.0408;29-Aug-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;26.8076;26.8076;27.2097;29-Aug-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;26.8076;26.8076;27.2097;29-Aug-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.9212;12.8889;12.9212;29-Aug-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3517;10.3258;10.3517;29-Aug-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4424;10.3902;10.4424;29-Aug-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6789;10.6255;10.6789;29-Aug-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.8152;11.7561;11.8152;29-Aug-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.1667 ; 10.1159 ; 10.1667 ;29-Aug-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.8147 ; 10.7606 ; 10.8147 ;29-Aug-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.2005 ; 10.1495 ; 10.2005 ;29-Aug-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.2266 ; 18.0443 ; 18.5000 ;29-Aug-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.1049 ; 10.8273 ; 11.1049 ;29-Aug-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.2369 ; 9.9810 ; 10.2369 ;29-Aug-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.2472 ; 9.9911 ; 10.2472 ;29-Aug-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.0443 ; 10.7682 ; 11.0443 ;29-Aug-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.2406 ; 9.9846 ; 10.2406 ;29-Aug-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.2406 ; 9.9846 ; 10.2406 ;29-Aug-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.2541 ; 10.1003 ; 10.2541 ;29-Aug-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.0733 ; 10.9072 ; 11.0733 ;29-Aug-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.2634 ; 10.1095 ; 10.2634 ;29-Aug-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.0365 ; 10.8709 ; 11.0365 ;29-Aug-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.2559 ; 10.1021 ; 10.2559 ;29-Aug-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.0365 ; 10.8709 ; 11.0365 ;29-Aug-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.2559 ; 10.1021 ; 10.2559 ;29-Aug-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.1502 ; 10.9272 ; 11.1502 ;29-Aug-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.0720 ; 10.8506 ; 11.0720 ;29-Aug-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.8579 ; 11.7986 ; 11.8579 ;29-Aug-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4449 ; 11.3877 ; 11.4449 ;29-Aug-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7685 ; 11.7097 ; 11.7685 ;29-Aug-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.0527 ; 17.9624 ; 18.0527 ;29-Aug-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3980;10.3980;10.3980;29-Aug-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.2643;11.2643;11.2643;29-Aug-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.2643;11.2643;11.2643;29-Aug-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3122;10.3122;10.3122;29-Aug-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0775;10.0775;10.0775;29-Aug-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2062;10.2062;10.2062;29-Aug-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4428;10.4428;10.4428;29-Aug-2006
100185;ING Income Fund-Bonus Option;;;10.8238;10.8238;10.8238;29-Aug-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.0076;11.0076;11.0076;29-Aug-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;29-Aug-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;29-Aug-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.3880;18.3880;18.3880;29-Aug-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.4224;10.4224;10.4224;29-Aug-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3078;10.3078;10.3078;29-Aug-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1884;10.1884;10.1884;29-Aug-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.7518;17.7518;17.7518;29-Aug-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.4240;10.4240;10.4240;29-Aug-2006
102240;ING MIP Fund-Bonus Option;;;11.5687;11.5687;11.5687;29-Aug-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.5687;11.5687;11.5687;29-Aug-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5550;10.5550;10.5550;29-Aug-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3900;10.3900;10.3900;29-Aug-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5130;10.5130;10.5130;29-Aug-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2592;10.2592;10.2592;29-Aug-2006
102715;ING Select Debt Fund-Bonus Option;;;10.9345;10.9345;10.9345;29-Aug-2006
102711;ING Select Debt Fund-Growth Option;;;10.9345;10.9345;10.9345;29-Aug-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3164;10.3164;10.3164;29-Aug-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1872;10.1872;10.1872;29-Aug-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1353;11.1353;11.1353;29-Aug-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.7228;12.7228;12.7228;29-Aug-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.2418;10.2418;10.2418;29-Aug-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3898;10.3898;10.3898;29-Aug-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.0605;11.0605;11.0605;29-Aug-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.5642;10.2473;10.5642;29-Aug-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.5642;10.2473;10.5642;29-Aug-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.6026;10.2845;10.6026;29-Aug-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.6026;10.2845;10.6026;29-Aug-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.4604;11.4604;11.4604;29-Aug-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.7037;12.7037;12.7037;29-Aug-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5802;10.5802;10.5802;29-Aug-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.6485;10.6485;10.6485;29-Aug-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1439;10.1439;10.1439;29-Aug-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.6556;10.6556;10.6556;29-Aug-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1871;10.1871;10.1871;29-Aug-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.1358;11.1358;11.1358;29-Aug-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;29-Aug-2006
101954;Kotak Income Plus-(Growth);;;12.6285;12.6285;12.6285;29-Aug-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.856;10.856;10.856;29-Aug-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0158;11.0158;11.0158;29-Aug-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.0525;12.0525;12.0525;29-Aug-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2780;10.2780;10.2780;29-Aug-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3041;10.3041;10.3041;29-Aug-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.5529;10.5529;10.5529;29-Aug-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.3912;17.3912;17.3912;29-Aug-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.5063;10.3067;10.9266;29-Aug-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.5063;10.3067;10.9266;29-Aug-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.1969;11.1969;11.1969;29-Aug-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.4401;12.4401;12.4401;29-Aug-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0673;9.9666;10.0673;29-Aug-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4040;10.3000;10.4040;29-Aug-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3845;10.3845;10.3845;29-Aug-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6746;10.6746;10.6746;29-Aug-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;29-Aug-2006
102340;GCF-Plan C-Growth;;;11.3457;11.3457;11.3457;29-Aug-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;29-Aug-2006
102341;GCF-Plan C-weekly Dividend;;;10.0073;10.0073;10.0073;29-Aug-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;29-Aug-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3067;10.3067;10.3067;29-Aug-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;29-Aug-2006
102347;GFRF-Plan C-Growth;;;11.3596;11.3596;11.3596;29-Aug-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.069;10.069;10.069;29-Aug-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;29-Aug-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;29-Aug-2006
101948;GFRF (Dividend - Weekly);;;10.0744;10.0744;10.0744;29-Aug-2006
101773;GFRF - Growth(Institutional Plan);;;11.7894;11.7894;11.7894;29-Aug-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;29-Aug-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0549;10.0549;10.0549;29-Aug-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0989;10.0989;10.0989;29-Aug-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3745;10.3745;10.3745;29-Aug-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.059;10.059;10.059;29-Aug-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2181;10.2181;10.2181;29-Aug-2006
102556;GFRF Long Term-Plan A-Growth;;;11.086;11.086;11.086;29-Aug-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;29-Aug-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2465;10.2465;10.2465;29-Aug-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0053;10.0053;10.0053;29-Aug-2006
102560;GFRF Long Term-Plan B-Growth;;;11.1243;11.1243;11.1243;29-Aug-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;29-Aug-2006
101099;Grindlays Cash Fund-Growth;;;13.267;13.267;13.267;29-Aug-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1985;10.1985;10.1985;29-Aug-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;29-Aug-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.335;13.335;13.335;29-Aug-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.3819;10.3819;10.3819;29-Aug-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.0352;13.0352;13.0352;29-Aug-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.2461;10.2461;10.2461;29-Aug-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.2106;13.2106;13.2106;29-Aug-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.188;10.188;10.188;29-Aug-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.2457;12.2457;12.2457;29-Aug-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0341;10.0341;10.0341;29-Aug-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.3237;10.3237;10.3237;29-Aug-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.2847;10.2847;10.2847;29-Aug-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2085;10.2085;10.2085;29-Aug-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0693;10.0693;10.0693;29-Aug-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.3085;14.3085;14.3085;29-Aug-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.3019;10.3019;10.3019;29-Aug-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.3922;16.3922;16.3922;29-Aug-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.289;10.289;10.289;29-Aug-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.1931;10.1931;10.1931;29-Aug-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0712;10.0712;10.0712;29-Aug-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.5493;10.5493;10.5493;29-Aug-2006
102015;GSSIF- MT(Div Bimonthly);;;10.4032;10.4032;10.4032;29-Aug-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.063;10.063;10.063;29-Aug-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0216;10.0216;10.0216;29-Aug-2006
101654;GSSIF-MT(Growth);;;11.4646;11.4646;11.4646;29-Aug-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0206;10.0206;10.0206;29-Aug-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0207;10.0207;10.0207;29-Aug-2006
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0212;10.0212;10.0212;29-Aug-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0669;10.0669;10.0669;29-Aug-2006
102363;GSSIF-ST-Plan C-Growth;;;10.5807;10.5807;10.5807;29-Aug-2006
