Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.4222;10.2138;10.4222;04-Aug-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.1503;10.9273;11.1503;04-Aug-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4743;10.2648;10.4743;04-Aug-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.0668;10.8455;11.0668;04-Aug-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0967;9.8948;10.0967;04-Aug-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.1790;10.9554;11.1790;04-Aug-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;17.9348;17.8272;17.9348;04-Aug-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.7625;10.6979;10.7625;04-Aug-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;17.9348;17.8272;17.9348;04-Aug-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.1148;11.1148;11.1148;04-Aug-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0743;10.0743;10.0743;04-Aug-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.1148;11.1148;11.1148;04-Aug-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.3447;10.2413;10.3447;04-Aug-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.3841;23.1503;23.3841;04-Aug-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.7590;10.6514;10.7590;04-Aug-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3978;10.2938;10.3978;04-Aug-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.4365;11.4365;11.4365;04-Aug-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3020;11.3020;11.3020;04-Aug-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.8726;10.8726;10.8726;04-Aug-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2124;11.2124;11.2124;04-Aug-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8589;11.8589;11.8589;04-Aug-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.5639;12.5639;12.5639;04-Aug-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3437;10.3437;10.3437;04-Aug-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.5639;12.5639;12.5639;04-Aug-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1266;10.1266;10.1266;04-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6137;10.6137;10.6137;04-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;04-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1664;10.1664;10.1664;04-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1700;10.1700;10.1700;04-Aug-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1163;11.1163;11.1163;04-Aug-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.6094;23.6094;23.6094;04-Aug-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1184;13.1184;13.1184;04-Aug-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4246;11.4246;11.4246;04-Aug-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.8726;10.8726;10.8726;04-Aug-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2944;10.2790;10.2944;04-Aug-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0877;10.0726;10.0877;04-Aug-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0354;10.0203;0.0000;04-Aug-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5123;10.4597;10.5123;04-Aug-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7235;11.7235;11.9580;04-Aug-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3732;10.3213;10.3732;04-Aug-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1178;10.0672;10.1178;04-Aug-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0640;12.0640;12.0640;04-Aug-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0961;10.0961;10.0961;04-Aug-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1937;10.1937;10.1937;04-Aug-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.2119;14.2119;14.2119;04-Aug-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8957;10.8957;10.8957;04-Aug-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1013;11.1013;11.1013;04-Aug-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;04-Aug-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1000.7171;1000.7171;1000.7171;04-Aug-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;04-Aug-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;04-Aug-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1047.0526;1047.0526;1047.0526;04-Aug-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;04-Aug-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.4539;23.4539;23.6884;04-Aug-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;25.4016;25.4016;25.7826;04-Aug-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;25.4016;25.4016;25.7826;04-Aug-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.8607;12.8285;12.8607;04-Aug-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3351;10.3093;10.3351;04-Aug-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3271;10.2755;10.3271;04-Aug-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4907;10.4382;10.4907;04-Aug-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.6069;11.5489;11.6069;04-Aug-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.1232;10.0726;10.1232;04-Aug-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.7684;10.7145;10.7684;04-Aug-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.1533;10.1026;10.1533;04-Aug-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;17.852;17.6735;18.1198;04-Aug-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;11.0496;10.7733;11.0496;04-Aug-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;;10.1859;9.9313;10.1859;04-Aug-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;;10.1962;9.9413;10.1962;04-Aug-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.9908;10.7161;10.9908;04-Aug-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;;10.191;9.9363;10.191;04-Aug-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;;10.191;9.9362;10.191;04-Aug-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;;10.203;10.05;10.203;04-Aug-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;11.0181;10.8528;11.0181;04-Aug-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;;10.2123;10.0591;10.2123;04-Aug-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;10.9828;10.8181;10.9828;04-Aug-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;;10.2062;10.0531;10.2062;04-Aug-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;;10.9828;10.8181;10.9828;04-Aug-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;;10.2062;10.0531;10.2062;04-Aug-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;;11.0962;10.8742;11.0962;04-Aug-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;;11.021;10.8006;11.021;04-Aug-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.6273;11.5692;11.6273;04-Aug-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.2224;11.1663;11.2224;04-Aug-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;11.5398;11.4821;11.5398;04-Aug-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;;17.7017;17.6132;17.7017;04-Aug-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3680;10.3680;10.3680;04-Aug-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.2318;11.2318;11.2318;04-Aug-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.2318;11.2318;11.2318;04-Aug-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2825;10.2825;10.2825;04-Aug-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0984;10.0984;10.0984;04-Aug-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1768;10.1768;10.1768;04-Aug-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4048;10.4048;10.4048;04-Aug-2006
100185;ING Income Fund-Bonus Option;;;10.7844;10.7844;10.7844;04-Aug-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.9597;10.9597;10.9597;04-Aug-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;04-Aug-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;04-Aug-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.3080;18.3080;18.3080;04-Aug-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3770;10.3770;10.3770;04-Aug-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2703;10.2703;10.2703;04-Aug-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1513;10.1513;10.1513;04-Aug-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.6873;17.6873;17.6873;04-Aug-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.2366;10.2366;10.2366;04-Aug-2006
102240;ING MIP Fund-Bonus Option;;;11.3608;11.3608;11.3608;04-Aug-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.3608;11.3608;11.3608;04-Aug-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.3653;10.3653;10.3653;04-Aug-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.2722;10.2722;10.2722;04-Aug-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.3241;10.3241;10.3241;04-Aug-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2119;10.2119;10.2119;04-Aug-2006
102715;ING Select Debt Fund-Bonus Option;;;10.8840;10.8840;10.8840;04-Aug-2006
102711;ING Select Debt Fund-Growth Option;;;10.8840;10.8840;10.8840;04-Aug-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2687;10.2687;10.2687;04-Aug-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1402;10.1402;10.1402;04-Aug-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1331;11.1331;11.1331;04-Aug-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.6577;12.6577;12.6577;04-Aug-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.0114;11.0114;11.0114;04-Aug-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3432;10.3432;10.3432;04-Aug-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.0108;11.0108;11.0108;04-Aug-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.5195;10.2039;10.5195;04-Aug-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.5195;10.2039;10.5195;04-Aug-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.5579;10.2412;10.5579;04-Aug-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.5579;10.2412;10.5579;04-Aug-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.3141;11.3141;11.3141;04-Aug-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.5415;12.5415;12.5415;04-Aug-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4451;10.4451;10.4451;04-Aug-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5126;10.5126;10.5126;04-Aug-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1636;10.1636;10.1636;04-Aug-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.6153;10.6153;10.6153;04-Aug-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1374;10.1374;10.1374;04-Aug-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.0814;11.0814;11.0814;04-Aug-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;04-Aug-2006
101954;Kotak Income Plus-(Growth);;;12.4801;12.4801;12.4801;04-Aug-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.7842;10.7842;10.7842;04-Aug-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8863;10.8863;10.8863;04-Aug-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;11.8045;11.8045;11.8045;04-Aug-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0666;10.0666;10.0666;04-Aug-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.0922;10.0922;10.0922;04-Aug-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.3358;10.3358;10.3358;04-Aug-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.3291;17.3291;17.3291;04-Aug-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.4609;10.2621;10.8793;04-Aug-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.4609;10.2621;10.8793;04-Aug-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.1447;9.952;10.1447;04-Aug-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.4839;10.2847;10.4839;04-Aug-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.1653;11.1653;11.1653;04-Aug-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.4049;12.4049;12.4049;04-Aug-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0435;9.9431;10.0435;04-Aug-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3793;10.2755;10.3793;04-Aug-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3584;10.3584;10.3584;04-Aug-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6477;10.6477;10.6477;04-Aug-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;04-Aug-2006
102340;GCF-Plan C-Growth;;;11.2941;11.2941;11.2941;04-Aug-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;04-Aug-2006
102341;GCF-Plan C-weekly Dividend;;;10;10;10;04-Aug-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;04-Aug-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2996;10.2996;10.2996;04-Aug-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;04-Aug-2006
102347;GFRF-Plan C-Growth;;;11.3073;11.3073;11.3073;04-Aug-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0226;10.0226;10.0226;04-Aug-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;04-Aug-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;04-Aug-2006
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;04-Aug-2006
101773;GFRF - Growth(Institutional Plan);;;11.7376;11.7376;11.7376;04-Aug-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;04-Aug-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0107;10.0107;10.0107;04-Aug-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;04-Aug-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3304;10.3304;10.3304;04-Aug-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0162;10.0162;10.0162;04-Aug-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1746;10.1746;10.1746;04-Aug-2006
102556;GFRF Long Term-Plan A-Growth;;;11.0388;11.0388;11.0388;04-Aug-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;04-Aug-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2009;10.2009;10.2009;04-Aug-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10;10;10;04-Aug-2006
102560;GFRF Long Term-Plan B-Growth;;;11.0747;11.0747;11.0747;04-Aug-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;04-Aug-2006
101099;Grindlays Cash Fund-Growth;;;13.2102;13.2102;13.2102;04-Aug-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;04-Aug-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;04-Aug-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.2779;13.2779;13.2779;04-Aug-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2878;10.2878;10.2878;04-Aug-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.917;12.917;12.917;04-Aug-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1532;10.1532;10.1532;04-Aug-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.0654;13.0654;13.0654;04-Aug-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.076;10.076;10.076;04-Aug-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.2134;12.2134;12.2134;04-Aug-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0077;10.0077;10.0077;04-Aug-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.2102;10.2102;10.2102;04-Aug-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.1716;10.1716;10.1716;04-Aug-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1816;10.1816;10.1816;04-Aug-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0235;10.0235;10.0235;04-Aug-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.2434;14.2434;14.2434;04-Aug-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.2254;10.2254;10.2254;04-Aug-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.2704;16.2704;16.2704;04-Aug-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2125;10.2125;10.2125;04-Aug-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.1174;10.1174;10.1174;04-Aug-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0238;10.0238;10.0238;04-Aug-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.4996;10.4996;10.4996;04-Aug-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3475;10.3475;10.3475;04-Aug-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0091;10.0091;10.0091;04-Aug-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.029;10.029;10.029;04-Aug-2006
101654;GSSIF-MT(Growth);;;11.4032;11.4032;11.4032;04-Aug-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0189;10.0189;10.0189;04-Aug-2006
102363;GSSIF-ST-Plan C-Growth;;;10.5302;10.5302;10.5302;04-Aug-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.005;10.005;10.005;04-Aug-2006

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;04-Aug-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;04-Aug-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;04-Aug-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.2498;10.1986;10.2498;04-Aug-2006
