Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.4275;1024.4275;1024.4275;01-Aug-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1281.2268;1281.2268;1281.2268;01-Aug-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;01-Aug-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.4395;1024.4395;1024.4395;01-Aug-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1283.5488;1283.5488;1283.5488;01-Aug-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.2463;1025.2463;1025.2463;01-Aug-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.4109;1025.4109;1025.4109;01-Aug-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0881;10.0881;10.0881;01-Aug-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5633;10.5633;10.5633;01-Aug-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;01-Aug-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.4991;11.4991;11.4991;01-Aug-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;01-Aug-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.002;10.002;10.002;01-Aug-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0074;10.0074;10.0074;01-Aug-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3058;10.3058;10.3058;01-Aug-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;01-Aug-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.1818;1000.1818;1000.1818;01-Aug-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.8268;1000.8268;1000.8268;01-Aug-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1022.9721;1022.9721;1022.9721;01-Aug-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1146.9155;1146.9155;1146.9155;01-Aug-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1148.7868;1148.7868;1148.7868;01-Aug-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;01-Aug-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1191.5800;1191.5800;1191.5800;01-Aug-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.2992;1019.2992;1019.2992;01-Aug-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1144.5780;1144.5780;1144.5780;01-Aug-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-Aug-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1142.0246;1142.0246;1142.0246;01-Aug-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1654.2752;1654.2752;1654.2752;01-Aug-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;01-Aug-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1027.4354;1027.4354;1027.4354;01-Aug-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1004.8959;1004.8959;1004.8959;01-Aug-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;01-Aug-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;01-Aug-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;01-Aug-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;01-Aug-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;01-Aug-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;01-Aug-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;01-Aug-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;01-Aug-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;01-Aug-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;01-Aug-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;01-Aug-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;01-Aug-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;01-Aug-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;01-Aug-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;01-Aug-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;01-Aug-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;01-Aug-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;01-Aug-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;01-Aug-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1454;10.1454;10.1454;01-Aug-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.4359;11.4359;11.4359;01-Aug-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.1477;15.1477;15.1477;01-Aug-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1006;10.1006;10.1006;01-Aug-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.6083;17.6083;17.6083;01-Aug-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.6849;9.6849;9.6849;01-Aug-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4851;10.4851;10.4851;01-Aug-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.2521;13.2521;13.2521;01-Aug-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6592;10.6592;10.6592;01-Aug-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7986;10.7986;10.7986;01-Aug-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 10.9817 ; 10.9158 ; 10.9817 ;01-Aug-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.0711 ; 10.9825 ; 11.0711 ;01-Aug-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8752;11.8752;11.8752;01-Aug-2006
101405;ING Gilt Fund-Growth Option;;;11.8752;11.8752;11.8752;01-Aug-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2732;10.2732;10.2732;01-Aug-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1512;10.1512;10.1512;01-Aug-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1607;11.1607;11.1607;01-Aug-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1607;11.1607;11.1607;01-Aug-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2504;10.2504;10.2504;01-Aug-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.8144;10.8144;10.8144;01-Aug-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.8119;10.8119;10.8119;01-Aug-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9014;10.9014;10.9014;01-Aug-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;11.994;11.994;11.994;01-Aug-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.0987;11.0987;11.0987;01-Aug-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;11.994;11.994;11.994;01-Aug-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;11.994;11.994;11.994;01-Aug-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5159;10.4633;10.5159;01-Aug-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4514;10.3991;10.4514;01-Aug-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.4964;10.4439;10.4964;01-Aug-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1445;10.0938;10.1445;01-Aug-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0668;10.0668;10.0668;01-Aug-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.416;13.416;13.416;01-Aug-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0002;10.9452;11.0002;01-Aug-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3962;13.3292;13.3962;01-Aug-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.4783;15.4009;15.4783;01-Aug-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0875;11.0321;11.0875;01-Aug-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9687;10.9687;10.9687;01-Aug-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9945;11.9945;11.9945;01-Aug-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.596;10.596;10.596;01-Aug-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0729;10.0729;10.0729;01-Aug-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2157;10.2157;10.2157;01-Aug-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5614;10.5614;10.5614;01-Aug-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0756;10.0756;10.0756;01-Aug-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1322;10.0815;10.1322;01-Aug-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.0896;10.0392;10.0896;01-Aug-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1386;10.0879;10.1386;01-Aug-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.1666;10.1158;10.1666;01-Aug-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1367;10.0860;10.1367;01-Aug-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1427;10.0920;10.1427;01-Aug-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.2630;10.2117;10.2630;01-Aug-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.1927;10.1417;10.1927;01-Aug-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;01-Aug-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.0670;10.0167;10.0670;01-Aug-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0464;9.9962;10.0464;01-Aug-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0204;9.9703;10.0204;01-Aug-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;01-Aug-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;01-Aug-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1416;10.1416;10.1416;01-Aug-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6482;11.6482;11.6482;01-Aug-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2890;12.2583;12.2890;01-Aug-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6084;12.5769;12.6084;01-Aug-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.248;10.248;10.479;01-Aug-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.250;10.250;10.481;01-Aug-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.38;10.38;10.61;01-Aug-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.38;10.38;10.61;01-Aug-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;8.6786;8.6786;8.8739;01-Aug-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.6786;8.6786;8.8739;01-Aug-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.545;9.545;9.760;01-Aug-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.545;9.545;9.760;01-Aug-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;24.5830;24.5830;24.8288;01-Aug-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;19.1500;19.1500;19.5800;01-Aug-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.4600;12.4600;12.7400;01-Aug-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;19.1200;19.1200;19.5500;01-Aug-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.6695;14.6695;14.9996;01-Aug-2006
100338;SaharaTax Gain-Growth;INF515L01205;;16.7900;16.7900;17.1678;01-Aug-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0693;11.0361;11.0693;01-Aug-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3182;10.2872;10.3182;01-Aug-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.8817;11.8817;11.8817;01-Aug-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1966;10.1966;10.1966;01-Aug-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0605;10.0605;10.0605;01-Aug-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0936;10.0936;10.0936;01-Aug-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9970;10.9970;10.9970;01-Aug-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0074;9.9574;10.0074;01-Aug-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9599;10.9051;10.9599;01-Aug-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;01-Aug-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0213;10.0213;10.0213;01-Aug-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0274;10.0274;10.0274;01-Aug-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0023;11.0023;11.0023;01-Aug-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;01-Aug-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;01-Aug-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;01-Aug-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4210;10.4210;10.4210;01-Aug-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;01-Aug-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0088;10.0088;10.0088;01-Aug-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9653;10.9653;10.9653;01-Aug-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.3661;11.3661;11.3661;01-Aug-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1482;10.1482;10.1482;01-Aug-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4212;10.4212;10.4212;01-Aug-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1143;11.1143;11.1143;01-Aug-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.8787;11.8787;11.8787;01-Aug-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0292;10.0292;10.0292;01-Aug-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1190;11.1190;11.1190;01-Aug-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2900;10.2900;10.2900;01-Aug-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.6536;16.6536;16.6536;01-Aug-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.6536;16.6536;16.6536;01-Aug-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.9351;12.9351;12.9351;01-Aug-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.9351;12.9351;12.9351;01-Aug-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.0038;15.0038;15.0038;01-Aug-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.0038;15.0038;15.0038;01-Aug-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0117;10.0117;10.0117;01-Aug-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3418;10.3418;10.3418;01-Aug-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8686;9.8686;9.9673;01-Aug-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8686;9.8686;9.9673;01-Aug-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.5661;9.5661;9.6618;01-Aug-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.5661;9.5661;9.6618;01-Aug-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3833;10.3833;10.3833;01-Aug-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3682;10.3682;10.3682;01-Aug-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.177;10.177;10.177;01-Aug-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.9646;10.9646;10.9646;01-Aug-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;412.7698;412.7698;412.7698;01-Aug-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;01-Aug-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;320.4019;320.4019;320.4019;01-Aug-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;54.1169;54.1169;54.1169;01-Aug-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;319.9366;319.9366;319.9366;01-Aug-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3484;10.2967;10.3484;01-Aug-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;24.37;24.37;24.92;01-Aug-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.57;15.57;15.92;01-Aug-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 62.46 ; 62.46 ; 63.87 ;01-Aug-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.84 ; 18.84 ; 19.26 ;01-Aug-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 16.56 ; 16.56 ; 16.93 ;01-Aug-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.9576;15.9576;16.3166;01-Aug-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;15.9576;15.9576;16.3166;01-Aug-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;15.9576;15.9576;16.3166;01-Aug-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.95;18.57;19.38;01-Aug-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;39.18;38.4;40.06;01-Aug-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;44.9187;44.9187;45.9294;01-Aug-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.2278;13.2278;13.5254;01-Aug-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;38.27;38.27;39.13;01-Aug-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.62;21.62;22.11;01-Aug-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;43.94;43.94;44.93;01-Aug-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.50;17.50;17.89;01-Aug-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.63;33.63;34.39;01-Aug-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;101.39;101.39;103.67;01-Aug-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;87.295;87.295;89.259;01-Aug-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;32.665;32.665;33.4;01-Aug-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;54.6703;54.6703;55.9004;01-Aug-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.0971;26.0971;26.6843;01-Aug-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.18;30.18;30.86;01-Aug-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.37;15.37;15.72;01-Aug-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.7917;8.7917;8.7917;01-Aug-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.51;9.41;9.72;01-Aug-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.51;9.41;9.72;01-Aug-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;48.4149;48.4149;49.5042;01-Aug-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;22.9234;22.9234;23.4392;01-Aug-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;27.85;27.85;28.48;01-Aug-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;27.21;27.21;27.82;01-Aug-2006
