Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.5137;11.5137;11.5137;08-Aug-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;08-Aug-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0126;10.0126;10.0126;08-Aug-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0076;10.0076;10.0076;08-Aug-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3167;10.3167;10.3167;08-Aug-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;08-Aug-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.4703;1001.4703;1001.4703;08-Aug-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.8314;1000.8314;1000.8314;08-Aug-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1024.2826;1024.2826;1024.2826;08-Aug-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1148.3777;1148.3777;1148.3777;08-Aug-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1148.9856;1148.9856;1148.9856;08-Aug-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;08-Aug-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1193.0863;1193.0863;1193.0863;08-Aug-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.5877;1020.5877;1020.5877;08-Aug-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1144.7783;1144.7783;1144.7783;08-Aug-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;08-Aug-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1143.4436;1143.4436;1143.4436;08-Aug-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1656.3305;1656.3305;1656.3305;08-Aug-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;08-Aug-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1028.7961;1028.7961;1028.7961;08-Aug-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1004.9804;1004.9804;1004.9804;08-Aug-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;08-Aug-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;08-Aug-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;08-Aug-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;08-Aug-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;08-Aug-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;08-Aug-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;08-Aug-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;08-Aug-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;08-Aug-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;08-Aug-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;08-Aug-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;08-Aug-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;08-Aug-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;08-Aug-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;08-Aug-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;08-Aug-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;08-Aug-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;08-Aug-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;08-Aug-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1461;10.1461;10.1461;08-Aug-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.4502;11.4502;11.4502;08-Aug-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.1602;15.1602;15.1602;08-Aug-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1090;10.1090;10.1090;08-Aug-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.6908;17.6908;17.6908;08-Aug-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.7302;9.7302;9.7302;08-Aug-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4948;10.4948;10.4948;08-Aug-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.2644;13.2644;13.2644;08-Aug-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6681;10.6681;10.6681;08-Aug-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8076;10.8076;10.8076;08-Aug-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.0436 ; 10.9773 ; 11.0436 ;08-Aug-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.0870 ; 10.9983 ; 11.0870 ;08-Aug-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8838;11.8838;11.8838;08-Aug-2006
101405;ING Gilt Fund-Growth Option;;;11.8838;11.8838;11.8838;08-Aug-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2958;10.2958;10.2958;08-Aug-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1735;10.1735;10.1735;08-Aug-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1852;11.1852;11.1852;08-Aug-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1852;11.1852;11.1852;08-Aug-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2729;10.2729;10.2729;08-Aug-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.8294;10.8294;10.8294;08-Aug-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.8270;10.8270;10.8270;08-Aug-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9667;10.9667;10.9667;08-Aug-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0659;12.0659;12.0659;08-Aug-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1116;11.1116;11.1116;08-Aug-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0659;12.0659;12.0659;08-Aug-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0659;12.0659;12.0659;08-Aug-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5595;10.5067;10.5595;08-Aug-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4948;10.4423;10.4948;08-Aug-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5399;10.4872;10.5399;08-Aug-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1866;10.1357;10.1866;08-Aug-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.077;10.077;10.077;08-Aug-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.4295;13.4295;13.4295;08-Aug-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0467;10.9915;11.0467;08-Aug-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4529;13.3856;13.4529;08-Aug-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5437;15.466;15.5437;08-Aug-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1344;11.0787;11.1344;08-Aug-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9802;10.9802;10.9802;08-Aug-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0070;12.0070;12.0070;08-Aug-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.6603;10.6603;10.6603;08-Aug-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.134;10.134;10.134;08-Aug-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2779;10.2779;10.2779;08-Aug-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.6258;10.6258;10.6258;08-Aug-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.137;10.137;10.137;08-Aug-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1690;10.1182;10.1690;08-Aug-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1262;10.0756;10.1262;08-Aug-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1754;10.1245;10.1754;08-Aug-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2035;10.1525;10.2035;08-Aug-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1735;10.1226;10.1735;08-Aug-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1795;10.1286;10.1795;08-Aug-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3003;10.2488;10.3003;08-Aug-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2297;10.1786;10.2297;08-Aug-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;08-Aug-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1035;10.0530;10.1035;08-Aug-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0829;10.0325;10.0829;08-Aug-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0568;10.0065;10.0568;08-Aug-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;08-Aug-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;08-Aug-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1499;10.1499;10.1499;08-Aug-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6577;11.6577;11.6577;08-Aug-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2967;12.2660;12.2967;08-Aug-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6162;12.5847;12.6162;08-Aug-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.499;10.499;10.735;08-Aug-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.501;10.501;10.737;08-Aug-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.67;10.67;10.91;08-Aug-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.67;10.67;10.91;08-Aug-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;8.8646;8.8646;9.0641;08-Aug-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.8646;8.8646;9.0641;08-Aug-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.806;9.806;10.027;08-Aug-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.806;9.806;10.027;08-Aug-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;25.0863;25.0863;25.3372;08-Aug-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;19.7900;19.7900;20.2400;08-Aug-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.8800;12.8800;13.1700;08-Aug-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;19.7600;19.7600;20.2000;08-Aug-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.8838;14.8838;15.2187;08-Aug-2006
100338;SaharaTax Gain-Growth;INF515L01205;;17.0353;17.0353;17.4186;08-Aug-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0822;11.0490;11.0822;08-Aug-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3302;10.2992;10.3302;08-Aug-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.8959;11.8959;11.8959;08-Aug-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.183;10.183;10.183;08-Aug-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0737;10.0737;10.0737;08-Aug-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1068;10.1068;10.1068;08-Aug-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0115;11.0115;11.0115;08-Aug-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0202;9.9701;10.0202;08-Aug-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9739;10.9190;10.9739;08-Aug-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;08-Aug-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0339;10.0339;10.0339;08-Aug-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0304;10.0304;10.0304;08-Aug-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0162;11.0162;11.0162;08-Aug-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;08-Aug-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;08-Aug-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;08-Aug-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4344;10.4344;10.4344;08-Aug-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;08-Aug-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0089;10.0089;10.0089;08-Aug-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9787;10.9787;10.9787;08-Aug-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.3810;11.3810;11.3810;08-Aug-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1482;10.1482;10.1482;08-Aug-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4381;10.4381;10.4381;08-Aug-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1295;11.1295;11.1295;08-Aug-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.8931;11.8931;11.8931;08-Aug-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0414;10.0414;10.0414;08-Aug-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1296;11.1296;11.1296;08-Aug-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2997;10.2997;10.2997;08-Aug-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.8971;16.8971;16.8971;08-Aug-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.8971;16.8971;16.8971;08-Aug-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.0054;13.0054;13.0054;08-Aug-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.0054;13.0054;13.0054;08-Aug-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.1465;15.1465;15.1465;08-Aug-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.1465;15.1465;15.1465;08-Aug-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0119;10.0119;10.0119;08-Aug-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3542;10.3542;10.3542;08-Aug-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.9022;9.9022;10.0012;08-Aug-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.9022;9.9022;10.0012;08-Aug-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.6059;9.6059;9.7020;08-Aug-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.6059;9.6059;9.7020;08-Aug-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3967;10.3967;10.3967;08-Aug-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3815;10.3815;10.3815;08-Aug-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1901;10.1901;10.1901;08-Aug-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.9787;10.9787;10.9787;08-Aug-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;434.3176;434.3176;434.3176;08-Aug-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;08-Aug-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;327.0746;327.0746;327.0746;08-Aug-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;55.5427;55.5427;55.5427;08-Aug-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;326.5557;326.5557;326.5557;08-Aug-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3887;10.3368;10.3887;08-Aug-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;24.88;24.88;25.44;08-Aug-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.89;15.89;16.25;08-Aug-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 64.10 ; 64.10 ; 65.54 ;08-Aug-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.33 ; 19.33 ; 19.77 ;08-Aug-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 17.00 ; 17.00 ; 17.38 ;08-Aug-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.4147;15.4147;15.7615;08-Aug-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;16.4029;16.4029;16.772;08-Aug-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;16.4029;16.4029;16.772;08-Aug-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.56;19.17;20;08-Aug-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;40.43;39.62;41.34;08-Aug-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;45.8806;45.8806;46.9129;08-Aug-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.5111;13.5111;13.8151;08-Aug-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;39.05;39.05;39.93;08-Aug-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.06;22.06;22.56;08-Aug-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;45.09;45.09;46.10;08-Aug-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.96;17.96;18.36;08-Aug-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.26;34.26;35.03;08-Aug-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;103.28;103.28;105.60;08-Aug-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;88.997;88.997;90.999;08-Aug-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;33.302;33.302;34.051;08-Aug-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;55.9360;55.9360;57.1946;08-Aug-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.7012;26.7012;27.3020;08-Aug-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.83;30.83;31.52;08-Aug-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.71;15.71;16.06;08-Aug-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.0384;9.0384;9.0384;08-Aug-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.70;9.60;9.92;08-Aug-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.70;9.60;9.92;08-Aug-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;49.5238;49.5238;50.6381;08-Aug-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;23.4485;23.4485;23.9761;08-Aug-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;28.44;28.44;29.08;08-Aug-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;27.86;27.86;28.49;08-Aug-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;24.9;24.9;25.46;08-Aug-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;99.31;99.31;101.54;08-Aug-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;71.25;71.25;72.85;08-Aug-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;12.94;12.94;13.23;08-Aug-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.03;11.03;11.28;08-Aug-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.94;12.94;13.23;08-Aug-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;43.89;43.89;44.88;08-Aug-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.22;24.22;24.76;08-Aug-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;16.55;16.55;16.92;08-Aug-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.68;14.68;15.01;08-Aug-2006

ICICI Prudential Mutual Fund
