Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.4675;10.2581;10.4675;30-Aug-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.1987;10.9747;11.1987;30-Aug-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5150;10.3047;10.5150;30-Aug-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.1098;10.8876;11.1098;30-Aug-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1464;9.9435;10.1464;30-Aug-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.2340;11.0093;11.2340;30-Aug-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.2710;18.1614;18.2710;30-Aug-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.9086;10.8431;10.9086;30-Aug-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.2710;18.1614;18.2710;30-Aug-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.2096;11.2096;11.2096;30-Aug-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1177;10.1177;10.1177;30-Aug-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.2096;11.2096;11.2096;30-Aug-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5629;10.4573;10.5629;30-Aug-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.8772;23.6384;23.8772;30-Aug-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.9858;10.8759;10.9858;30-Aug-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4223;10.3181;10.4223;30-Aug-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5047;11.5047;11.5047;30-Aug-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3694;11.3694;11.3694;30-Aug-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9374;10.9374;10.9374;30-Aug-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2793;11.2793;11.2793;30-Aug-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8830;11.8830;11.8830;30-Aug-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7221;12.7221;12.7221;30-Aug-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4740;10.4740;10.4740;30-Aug-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7221;12.7221;12.7221;30-Aug-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1740;10.1740;10.1740;30-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6654;10.6654;10.6654;30-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;30-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1659;10.1659;10.1659;30-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1892;10.1892;10.1892;30-Aug-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1914;11.1914;11.1914;30-Aug-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7690;23.7690;23.7690;30-Aug-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2070;13.2070;13.2070;30-Aug-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5018;11.5018;11.5018;30-Aug-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9374;10.9374;10.9374;30-Aug-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3446;10.3291;10.3446;30-Aug-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0818;10.0667;10.0818;30-Aug-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0342;10.0191;0.0000;30-Aug-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6152;10.5621;10.6152;30-Aug-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.8382;11.8382;12.0750;30-Aug-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4447;10.3925;10.4447;30-Aug-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2168;10.1657;10.2168;30-Aug-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1367;12.1367;12.1367;30-Aug-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1068;10.1068;10.1068;30-Aug-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2150;10.2150;10.2150;30-Aug-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.4719;14.4719;14.4719;30-Aug-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8950;10.8950;10.8950;30-Aug-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3044;11.3044;11.3044;30-Aug-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;30-Aug-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1005.5605;1005.5605;1005.5605;30-Aug-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.1306;1001.1306;1001.1306;30-Aug-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;30-Aug-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1051.8678;1051.8678;1051.8678;30-Aug-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.0446;1002.0446;1002.0446;30-Aug-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.8349;23.8349;24.0732;30-Aug-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;26.8620;26.8620;27.2649;30-Aug-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;26.8620;26.8620;27.2649;30-Aug-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.9235;12.8912;12.9235;30-Aug-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3536;10.3277;10.3536;30-Aug-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4479;10.3957;10.4479;30-Aug-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6846;10.6312;10.6846;30-Aug-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.8215;11.7624;11.8215;30-Aug-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.1686 ; 10.1177 ; 10.1686 ;30-Aug-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.8166 ; 10.7625 ; 10.8166 ;30-Aug-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.2024 ; 10.1514 ; 10.2024 ;30-Aug-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.1975 ; 18.0155 ; 18.4704 ;30-Aug-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.1071 ; 10.8294 ; 11.1071 ;30-Aug-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.2390 ; 9.9830 ; 10.2390 ;30-Aug-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.2493 ; 9.9930 ; 10.2493 ;30-Aug-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.0465 ; 10.7703 ; 11.0465 ;30-Aug-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.2426 ; 9.9865 ; 10.2426 ;30-Aug-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.2426 ; 9.9865 ; 10.2426 ;30-Aug-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.2562 ; 10.1023 ; 10.2562 ;30-Aug-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.0755 ; 10.9094 ; 11.0755 ;30-Aug-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.2655 ; 10.1115 ; 10.2655 ;30-Aug-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.0386 ; 10.8730 ; 11.0386 ;30-Aug-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.2579 ; 10.1040 ; 10.2579 ;30-Aug-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.0386 ; 10.8730 ; 11.0386 ;30-Aug-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.2579 ; 10.1040 ; 10.2579 ;30-Aug-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.1525 ; 10.9294 ; 11.1525 ;30-Aug-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.0742 ; 10.8527 ; 11.0742 ;30-Aug-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.8652 ; 11.8058 ; 11.8652 ;30-Aug-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4520 ; 11.3947 ; 11.4520 ;30-Aug-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7758 ; 11.7169 ; 11.7758 ;30-Aug-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.0638 ; 17.9735 ; 18.0638 ;30-Aug-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3996;10.3996;10.3996;30-Aug-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.2661;11.2661;11.2661;30-Aug-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.2661;11.2661;11.2661;30-Aug-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3138;10.3138;10.3138;30-Aug-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0791;10.0791;10.0791;30-Aug-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2078;10.2078;10.2078;30-Aug-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4442;10.4442;10.4442;30-Aug-2006
100185;ING Income Fund-Bonus Option;;;10.8252;10.8252;10.8252;30-Aug-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.0093;11.0093;11.0093;30-Aug-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;30-Aug-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;30-Aug-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.3909;18.3909;18.3909;30-Aug-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.4240;10.4240;10.4240;30-Aug-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3091;10.3091;10.3091;30-Aug-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1897;10.1897;10.1897;30-Aug-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.7541;17.7541;17.7541;30-Aug-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.4159;10.4159;10.4159;30-Aug-2006
102240;ING MIP Fund-Bonus Option;;;11.5598;11.5598;11.5598;30-Aug-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.5598;11.5598;11.5598;30-Aug-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5468;10.5468;10.5468;30-Aug-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3820;10.3820;10.3820;30-Aug-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5049;10.5049;10.5049;30-Aug-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2608;10.2608;10.2608;30-Aug-2006
102715;ING Select Debt Fund-Bonus Option;;;10.9362;10.9362;10.9362;30-Aug-2006
102711;ING Select Debt Fund-Growth Option;;;10.9362;10.9362;10.9362;30-Aug-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3179;10.3179;10.3179;30-Aug-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1888;10.1888;10.1888;30-Aug-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1396;11.1396;11.1396;30-Aug-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.7277;12.7277;12.7277;30-Aug-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.2430;10.2430;10.2430;30-Aug-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3912;10.3912;10.3912;30-Aug-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.0619;11.0619;11.0619;30-Aug-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.5659;10.2489;10.5659;30-Aug-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.5659;10.2489;10.5659;30-Aug-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.6044;10.2863;10.6044;30-Aug-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.6044;10.2863;10.6044;30-Aug-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.4592;11.4592;11.4592;30-Aug-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.7024;12.7024;12.7024;30-Aug-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5791;10.5791;10.5791;30-Aug-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.6474;10.6474;10.6474;30-Aug-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1442;10.1442;10.1442;30-Aug-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.6559;10.6559;10.6559;30-Aug-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1891;10.1891;10.1891;30-Aug-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.138;11.138;11.138;30-Aug-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;30-Aug-2006
101954;Kotak Income Plus-(Growth);;;12.6251;12.6251;12.6251;30-Aug-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.853;10.853;10.853;30-Aug-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0128;11.0128;11.0128;30-Aug-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.0504;12.0504;12.0504;30-Aug-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2762;10.2762;10.2762;30-Aug-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3023;10.3023;10.3023;30-Aug-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.5511;10.5511;10.5511;30-Aug-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.3937;17.3937;17.3937;30-Aug-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.5081;10.3084;10.9284;30-Aug-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.5081;10.3084;10.9284;30-Aug-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.1981;11.1981;11.1981;30-Aug-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.4414;12.4414;12.4414;30-Aug-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0680;9.9673;10.0680;30-Aug-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4047;10.3007;10.4047;30-Aug-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3848;10.3848;10.3848;30-Aug-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6749;10.6749;10.6749;30-Aug-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;30-Aug-2006
102340;GCF-Plan C-Growth;;;11.3478;11.3478;11.3478;30-Aug-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;30-Aug-2006
102341;GCF-Plan C-weekly Dividend;;;10.0092;10.0092;10.0092;30-Aug-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;30-Aug-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3085;10.3085;10.3085;30-Aug-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;30-Aug-2006
102347;GFRF-Plan C-Growth;;;11.3619;11.3619;11.3619;30-Aug-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0711;10.0711;10.0711;30-Aug-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;30-Aug-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;30-Aug-2006
101948;GFRF (Dividend - Weekly);;;10.0764;10.0764;10.0764;30-Aug-2006
101773;GFRF - Growth(Institutional Plan);;;11.7918;11.7918;11.7918;30-Aug-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;30-Aug-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0569;10.0569;10.0569;30-Aug-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1009;10.1009;10.1009;30-Aug-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3761;10.3761;10.3761;30-Aug-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0605;10.0605;10.0605;30-Aug-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2197;10.2197;10.2197;30-Aug-2006
102556;GFRF Long Term-Plan A-Growth;;;11.0877;11.0877;11.0877;30-Aug-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;30-Aug-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2482;10.2482;10.2482;30-Aug-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0053;10.0053;10.0053;30-Aug-2006
102560;GFRF Long Term-Plan B-Growth;;;11.1261;11.1261;11.1261;30-Aug-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;30-Aug-2006
101099;Grindlays Cash Fund-Growth;;;13.2693;13.2693;13.2693;30-Aug-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2003;10.2003;10.2003;30-Aug-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;30-Aug-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.3374;13.3374;13.3374;30-Aug-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.3836;10.3836;10.3836;30-Aug-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.0373;13.0373;13.0373;30-Aug-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.2477;10.2477;10.2477;30-Aug-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.212;13.212;13.212;30-Aug-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.1891;10.1891;10.1891;30-Aug-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.2469;12.2469;12.2469;30-Aug-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0351;10.0351;10.0351;30-Aug-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.3249;10.3249;10.3249;30-Aug-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.2859;10.2859;10.2859;30-Aug-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2095;10.2095;10.2095;30-Aug-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0713;10.0713;10.0713;30-Aug-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.3114;14.3114;14.3114;30-Aug-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.3047;10.3047;10.3047;30-Aug-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.3966;16.3966;16.3966;30-Aug-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2917;10.2917;10.2917;30-Aug-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.1958;10.1958;10.1958;30-Aug-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0733;10.0733;10.0733;30-Aug-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.5514;10.5514;10.5514;30-Aug-2006
102015;GSSIF- MT(Div Bimonthly);;;10.4049;10.4049;10.4049;30-Aug-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0647;10.0647;10.0647;30-Aug-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0232;10.0232;10.0232;30-Aug-2006
101654;GSSIF-MT(Growth);;;11.4665;11.4665;11.4665;30-Aug-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0226;10.0226;10.0226;30-Aug-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0227;10.0227;10.0227;30-Aug-2006
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0233;10.0233;10.0233;30-Aug-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.069;10.069;10.069;30-Aug-2006
102363;GSSIF-ST-Plan C-Growth;;;10.5829;10.5829;10.5829;30-Aug-2006
