Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0429;10.0429;10.0429;31-Aug-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.2747;11.2747;11.2747;31-Aug-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0922;10.0922;10.0922;31-Aug-2006

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;31-Aug-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;31-Aug-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;31-Aug-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.2811;11.2811;11.2811;31-Aug-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0593;10.0593;10.0593;31-Aug-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;31-Aug-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.2335;15.2335;15.2335;31-Aug-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8299;10.8299;10.8299;31-Aug-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;31-Aug-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.6724;10.6724;10.6724;31-Aug-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0899;10.0899;10.0899;31-Aug-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3815;10.3815;10.3815;31-Aug-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.0752;11.0752;11.0752;31-Aug-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0071;10.0071;10.0071;31-Aug-2006
102798;ING Treasury Management Fund-Growth Option;;;11.0752;11.0752;11.0752;31-Aug-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3920;10.3920;10.3920;31-Aug-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2890;10.2890;10.2890;31-Aug-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1719;10.1719;10.1719;31-Aug-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;31-Aug-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.8474;11.8474;11.8474;31-Aug-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;31-Aug-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.4618;1024.4618;1024.4618;31-Aug-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1287.1219;1287.1219;1287.1219;31-Aug-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.0445;1024.0445;1024.0445;31-Aug-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.4744;1024.4744;1024.4744;31-Aug-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1289.7663;1289.7663;1289.7663;31-Aug-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.4659;1024.4659;1024.4659;31-Aug-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1024.6326;1024.6326;1024.6326;31-Aug-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0933;10.0933;10.0933;31-Aug-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5682;10.5682;10.5682;31-Aug-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;31-Aug-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.5620;11.5620;11.5620;31-Aug-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;31-Aug-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0005;10.0005;10.0005;31-Aug-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0104;10.0104;10.0104;31-Aug-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3556;10.3556;10.3556;31-Aug-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;31-Aug-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000;1000;1000;31-Aug-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.2108;1001.2108;1001.2108;31-Aug-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1028.617;1028.617;1028.617;31-Aug-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1147.2120;1147.2120;1147.2120;31-Aug-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.0311;1150.0311;1150.0311;31-Aug-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;31-Aug-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1198.0789;1198.0789;1198.0789;31-Aug-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1018.9817;1018.9817;1018.9817;31-Aug-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1145.8229;1145.8229;1145.8229;31-Aug-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;31-Aug-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1142.4874;1142.4874;1142.4874;31-Aug-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1663.1436;1663.1436;1663.1436;31-Aug-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;31-Aug-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1033.1913;1033.1913;1033.1913;31-Aug-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5249;1005.5249;1005.5249;31-Aug-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;31-Aug-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7948;7.7948;7.7948;31-Aug-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;31-Aug-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.0401;13.0401;13.0401;31-Aug-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;31-Aug-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;31-Aug-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;31-Aug-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.8853;14.8853;14.8853;31-Aug-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.7133;10.7133;10.7133;31-Aug-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;31-Aug-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;31-Aug-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;31-Aug-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;31-Aug-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;31-Aug-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5964;11.5964;11.5964;31-Aug-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.5154;17.5154;17.5154;31-Aug-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.9451;10.9451;10.9451;31-Aug-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.7032;10.7032;10.7032;31-Aug-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4597;9.4597;9.4597;31-Aug-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1506;10.1506;10.1506;31-Aug-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.4977;11.4977;11.4977;31-Aug-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.2028;15.2028;15.2028;31-Aug-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1373;10.1373;10.1373;31-Aug-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.1785;18.1785;18.1785;31-Aug-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.9984;9.9984;9.9984;31-Aug-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5303;10.5303;10.5303;31-Aug-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.3094;13.3094;13.3094;31-Aug-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6980;10.6980;10.6980;31-Aug-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8380;10.8380;10.8380;31-Aug-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.2869 ; 11.2192 ; 11.2869 ;31-Aug-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.1384 ; 11.0493 ; 11.1384 ;31-Aug-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9132;11.9132;11.9132;31-Aug-2006
101405;ING Gilt Fund-Growth Option;;;11.9132;11.9132;11.9132;31-Aug-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3335;10.3335;10.3335;31-Aug-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2107;10.2107;10.2107;31-Aug-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2262;11.2262;11.2262;31-Aug-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2262;11.2262;11.2262;31-Aug-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3105;10.3105;10.3105;31-Aug-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.8922;10.8922;10.8922;31-Aug-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.8898;10.8898;10.8898;31-Aug-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.1098;11.1098;11.1098;31-Aug-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.2235;12.2235;12.2235;31-Aug-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1467;11.1467;11.1467;31-Aug-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.2235;12.2235;12.2235;31-Aug-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.2235;12.2235;12.2235;31-Aug-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.701;10.6475;10.701;31-Aug-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.6354;10.5822;10.6354;31-Aug-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.6812;10.6278;10.6812;31-Aug-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.3231;10.2715;10.3231;31-Aug-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3096;10.3096;10.3096;31-Aug-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7369;13.7369;13.7369;31-Aug-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.218;11.218;11.218;31-Aug-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6614;13.6614;13.6614;31-Aug-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.7847;15.7847;15.7847;31-Aug-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.307;11.307;11.307;31-Aug-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0104;11.0104;11.0104;31-Aug-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0399;12.0399;12.0399;31-Aug-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.7407;10.7407;10.7407;31-Aug-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2105;10.2105;10.2105;31-Aug-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.3561;10.3561;10.3561;31-Aug-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.7066;10.7066;10.7066;31-Aug-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2141;10.2141;10.2141;31-Aug-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2622;10.2109;10.2622;31-Aug-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.2190;10.1679;10.2190;31-Aug-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2687;10.2174;10.2687;31-Aug-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2970;10.2455;10.2970;31-Aug-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2667;10.2154;10.2667;31-Aug-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2727;10.2213;10.2727;31-Aug-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3946;10.3426;10.3946;31-Aug-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.3234;10.2718;10.3234;31-Aug-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;31-Aug-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1961;10.1451;10.1961;31-Aug-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1752;10.1243;10.1752;31-Aug-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1489;10.0982;10.1489;31-Aug-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;31-Aug-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;31-Aug-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1817;10.1817;10.1817;31-Aug-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6944;11.6944;11.6944;31-Aug-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3203;12.2895;12.3203;31-Aug-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6404;12.6088;12.6404;31-Aug-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.220;11.220;11.472;31-Aug-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.222;11.222;11.474;31-Aug-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.43;11.43;11.69;31-Aug-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.43;11.43;11.69;31-Aug-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.1869;9.1869;9.3936;31-Aug-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.1869;9.1869;9.3936;31-Aug-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.465;10.465;10.700;31-Aug-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.465;10.465;10.700;31-Aug-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;26.6544;26.6544;26.9209;31-Aug-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.4900;21.4900;21.9700;31-Aug-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.9800;13.9800;14.2900;31-Aug-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.4500;21.4500;21.9300;31-Aug-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.7658;15.7658;16.1205;31-Aug-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.0448;18.0448;18.4508;31-Aug-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1260;11.0926;11.1260;31-Aug-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3710;10.3399;10.3710;31-Aug-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9427;11.9427;11.9427;31-Aug-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1969;10.1969;10.1969;31-Aug-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0613;10.0613;10.0613;31-Aug-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1465;10.1465;10.1465;31-Aug-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0548;11.0548;11.0548;31-Aug-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0095;9.9595;10.0095;31-Aug-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0156;10.9605;11.0156;31-Aug-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;31-Aug-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0258;10.0258;10.0258;31-Aug-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0346;10.0346;10.0346;31-Aug-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0616;11.0616;11.0616;31-Aug-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;31-Aug-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;31-Aug-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;31-Aug-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4785;10.4785;10.4785;31-Aug-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;31-Aug-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0124;10.0124;10.0124;31-Aug-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0225;11.0225;11.0225;31-Aug-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4306;11.4306;11.4306;31-Aug-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1520;10.1520;10.1520;31-Aug-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4920;10.4920;10.4920;31-Aug-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1804;11.1804;11.1804;31-Aug-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.9421;11.9421;11.9421;31-Aug-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0275;10.0275;10.0275;31-Aug-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1644;11.1644;11.1644;31-Aug-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3320;10.3320;10.3320;31-Aug-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.7477;17.7477;17.7477;31-Aug-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.7477;17.7477;17.7477;31-Aug-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.2552;13.2552;13.2552;31-Aug-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.2552;13.2552;13.2552;31-Aug-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.7456;15.7456;15.7456;31-Aug-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.7456;15.7456;15.7456;31-Aug-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0149;10.0149;10.0149;31-Aug-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3956;10.3956;10.3956;31-Aug-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;10.8451;10.8451;11.1162;31-Aug-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;10.8451;10.8451;11.1162;31-Aug-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.0578;10.0578;10.1584;31-Aug-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.0578;10.0578;10.1584;31-Aug-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.8343;9.8343;9.9326;31-Aug-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.8343;9.8343;9.9326;31-Aug-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4438;10.4438;10.4438;31-Aug-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4286;10.4286;10.4286;31-Aug-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2363;10.2363;10.2363;31-Aug-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0284;11.0284;11.0284;31-Aug-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;467.2859;467.2859;467.2859;31-Aug-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;31-Aug-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;347.7996;347.7996;347.7996;31-Aug-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;60.6299;60.6299;60.6299;31-Aug-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;346.9543;346.9543;346.9543;31-Aug-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4652;10.4129;10.4652;31-Aug-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;26.64;26.64;27.24;31-Aug-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.80;16.80;17.18;31-Aug-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 68.71 ; 68.71 ; 70.26 ;31-Aug-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.62 ; 18.62 ; 19.03 ;31-Aug-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 18.23 ; 18.23 ; 18.64 ;31-Aug-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.7478;16.7478;17.1247;31-Aug-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;17.8438;17.8438;18.2453;31-Aug-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;17.8438;17.8438;18.2453;31-Aug-2006

Principal Mutual Fund
