Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0339;10.0339;10.0339;22-Aug-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0075;10.0075;10.0075;22-Aug-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3417;10.3417;10.3417;22-Aug-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;22-Aug-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.0344;1004.0344;1004.0344;22-Aug-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.8293;1000.8293;1000.8293;22-Aug-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1026.9074;1026.9074;1026.9074;22-Aug-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.3226;1151.3226;1151.3226;22-Aug-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1149.3989;1149.3989;1149.3989;22-Aug-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;22-Aug-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1196.1200;1196.1200;1196.1200;22-Aug-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.1828;1023.1828;1023.1828;22-Aug-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1145.1944;1145.1944;1145.1944;22-Aug-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;22-Aug-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1143.3862;1143.3862;1143.3862;22-Aug-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1660.4702;1660.4702;1660.4702;22-Aug-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;22-Aug-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1031.5139;1031.5139;1031.5139;22-Aug-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.1406;1005.1406;1005.1406;22-Aug-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;22-Aug-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;22-Aug-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;22-Aug-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;22-Aug-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;22-Aug-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;22-Aug-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;22-Aug-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;22-Aug-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;22-Aug-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;22-Aug-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;22-Aug-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;22-Aug-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;22-Aug-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;22-Aug-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;22-Aug-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;22-Aug-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;22-Aug-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;22-Aug-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;22-Aug-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1467;10.1467;10.1467;22-Aug-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.4791;11.4791;11.4791;22-Aug-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.1862;15.1862;15.1862;22-Aug-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1263;10.1263;10.1263;22-Aug-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.9643;17.9643;17.9643;22-Aug-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.8807;9.8807;9.8807;22-Aug-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5179;10.5179;10.5179;22-Aug-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.2936;13.2936;13.2936;22-Aug-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6863;10.6863;10.6863;22-Aug-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8261;10.8261;10.8261;22-Aug-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.1642 ; 11.0972 ; 11.1642 ;22-Aug-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.1297 ; 11.0406 ; 11.1297 ;22-Aug-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9021;11.9021;11.9021;22-Aug-2006
101405;ING Gilt Fund-Growth Option;;;11.9021;11.9021;11.9021;22-Aug-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3223;10.3223;10.3223;22-Aug-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1996;10.1996;10.1996;22-Aug-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2140;11.2140;11.2140;22-Aug-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2140;11.2140;11.2140;22-Aug-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2994;10.2994;10.2994;22-Aug-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.8594;10.8594;10.8594;22-Aug-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.8569;10.8569;10.8569;22-Aug-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.056;11.056;11.056;22-Aug-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.1641;12.1641;12.1641;22-Aug-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1321;11.1321;11.1321;22-Aug-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.1641;12.1641;12.1641;22-Aug-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.1641;12.1641;12.1641;22-Aug-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6395;10.5863;10.6395;22-Aug-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.5743;10.5214;10.5743;22-Aug-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.6198;10.5667;10.6198;22-Aug-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2638;10.2125;10.2638;22-Aug-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2953;10.2953;10.2953;22-Aug-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7179;13.7179;13.7179;22-Aug-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1398;11.0841;11.1398;22-Aug-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5661;13.4983;13.5661;22-Aug-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.6746;15.5962;15.6746;22-Aug-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2281;11.172;11.2281;22-Aug-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9989;10.9989;10.9989;22-Aug-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0274;12.0274;12.0274;22-Aug-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.7479;10.7479;10.7479;22-Aug-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2173;10.2173;10.2173;22-Aug-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.3627;10.3627;10.3627;22-Aug-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.7134;10.7134;10.7134;22-Aug-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2206;10.2206;10.2206;22-Aug-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2196;10.1685;10.2196;22-Aug-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1766;10.1257;10.1766;22-Aug-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2261;10.1750;10.2261;22-Aug-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2543;10.2030;10.2543;22-Aug-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2241;10.1730;10.2241;22-Aug-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2301;10.1789;10.2301;22-Aug-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3515;10.2997;10.3515;22-Aug-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2806;10.2292;10.2806;22-Aug-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;22-Aug-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1538;10.1030;10.1538;22-Aug-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1330;10.0823;10.1330;22-Aug-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1068;10.0563;10.1068;22-Aug-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;22-Aug-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;22-Aug-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1696;10.1696;10.1696;22-Aug-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6805;11.6805;11.6805;22-Aug-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3126;12.2818;12.3126;22-Aug-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6325;12.6009;12.6325;22-Aug-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.241;11.241;11.494;22-Aug-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.243;11.243;11.496;22-Aug-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.36;11.36;11.62;22-Aug-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.36;11.36;11.62;22-Aug-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.3250;9.3250;9.5348;22-Aug-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.3250;9.3250;9.5348;22-Aug-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.422;10.422;10.656;22-Aug-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.422;10.422;10.656;22-Aug-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;26.2767;26.2767;26.5395;22-Aug-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.6200;21.6200;22.1100;22-Aug-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.0700;14.0700;14.3900;22-Aug-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.5800;21.5800;22.0700;22-Aug-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.7418;15.7418;16.0960;22-Aug-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.0173;18.0173;18.4227;22-Aug-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1109;11.0776;11.1109;22-Aug-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3569;10.3258;10.3569;22-Aug-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9243;11.9243;11.9243;22-Aug-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1812;10.1812;10.1812;22-Aug-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0983;10.0983;10.0983;22-Aug-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1315;10.1315;10.1315;22-Aug-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0383;11.0383;11.0383;22-Aug-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0438;9.9936;10.0438;22-Aug-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9998;10.9448;10.9998;22-Aug-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;22-Aug-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0593;10.0593;10.0593;22-Aug-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0311;10.0311;10.0311;22-Aug-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0440;11.0440;11.0440;22-Aug-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;22-Aug-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;22-Aug-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;22-Aug-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4614;10.4614;10.4614;22-Aug-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;22-Aug-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0088;10.0088;10.0088;22-Aug-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0056;11.0056;11.0056;22-Aug-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4115;11.4115;11.4115;22-Aug-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1482;10.1482;10.1482;22-Aug-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4758;10.4758;10.4758;22-Aug-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1632;11.1632;11.1632;22-Aug-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.9224;11.9224;11.9224;22-Aug-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0661;10.0661;10.0661;22-Aug-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1509;11.1509;11.1509;22-Aug-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3195;10.3195;10.3195;22-Aug-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.6281;17.6281;17.6281;22-Aug-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.6281;17.6281;17.6281;22-Aug-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.2145;13.2145;13.2145;22-Aug-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.2145;13.2145;13.2145;22-Aug-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.6902;15.6902;15.6902;22-Aug-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.6902;15.6902;15.6902;22-Aug-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0116;10.0116;10.0116;22-Aug-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3793;10.3793;10.3793;22-Aug-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;10.7351;10.7351;11.0035;22-Aug-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;10.7351;10.7351;11.0035;22-Aug-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.0103;10.0103;10.1104;22-Aug-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.0103;10.0103;10.1104;22-Aug-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.7764;9.7764;9.8742;22-Aug-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.7764;9.7764;9.8742;22-Aug-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4269;10.4269;10.4269;22-Aug-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4117;10.4117;10.4117;22-Aug-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2197;10.2197;10.2197;22-Aug-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0105;11.0105;11.0105;22-Aug-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;452.7877;452.7877;452.7877;22-Aug-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;22-Aug-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;342.8425;342.8425;342.8425;22-Aug-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;60.4849;60.4849;60.4849;22-Aug-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;342.0969;342.0969;342.0969;22-Aug-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4404;10.3882;10.4404;22-Aug-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;26.42;26.42;27.01;22-Aug-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.67;16.67;17.05;22-Aug-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 68.05 ; 68.05 ; 69.58 ;22-Aug-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.44 ; 18.44 ; 18.85 ;22-Aug-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 18.05 ; 18.05 ; 18.46 ;22-Aug-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.6466;16.6466;17.0211;22-Aug-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;17.7342;17.7342;18.1332;22-Aug-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;17.7342;17.7342;18.1332;22-Aug-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.53;20.12;20.99;22-Aug-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;42.45;41.6;43.41;22-Aug-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;47.7212;47.7212;48.7949;22-Aug-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.0540;14.0540;14.3702;22-Aug-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;41.55;41.55;42.48;22-Aug-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.47;23.47;24.00;22-Aug-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;47.15;47.15;48.21;22-Aug-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.78;18.78;19.20;22-Aug-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.24;36.24;37.06;22-Aug-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;109.27;109.27;111.73;22-Aug-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;93.561;93.561;95.666;22-Aug-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;35.009;35.009;35.797;22-Aug-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;59.2874;59.2874;60.6214;22-Aug-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.3009;28.3009;28.9377;22-Aug-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.60;32.60;33.33;22-Aug-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.61;16.61;16.98;22-Aug-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.4178;9.4178;9.4178;22-Aug-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.24;10.14;10.47;22-Aug-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.24;10.14;10.47;22-Aug-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;51.9530;51.9530;53.1219;22-Aug-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;24.5986;24.5986;25.1521;22-Aug-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;30.05;30.05;30.73;22-Aug-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;29.4;29.4;30.06;22-Aug-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.29;26.29;26.88;22-Aug-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;104.28;104.28;106.63;22-Aug-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;74.81;74.81;76.49;22-Aug-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.94;13.94;14.25;22-Aug-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.88;11.88;12.15;22-Aug-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.94;13.94;14.25;22-Aug-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;46.45;46.45;47.50;22-Aug-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.63;25.63;26.21;22-Aug-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;17.85;17.85;18.25;22-Aug-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.83;15.83;16.19;22-Aug-2006

ICICI Prudential Mutual Fund
