Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.1263;12.1263;12.1263;11-Aug-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5938;10.5408;10.5938;11-Aug-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.5289;10.4763;10.5289;11-Aug-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5742;10.5213;10.5742;11-Aug-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2197;10.1686;10.2197;11-Aug-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0844;10.0844;10.0844;11-Aug-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.4394;13.4394;13.4394;11-Aug-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0854;11.03;11.0854;11-Aug-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4999;13.4324;13.4999;11-Aug-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5981;15.5201;15.5981;11-Aug-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1733;11.1174;11.1733;11-Aug-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9843;10.9843;10.9843;11-Aug-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0114;12.0114;12.0114;11-Aug-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.7112;10.7112;10.7112;11-Aug-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.1825;10.1825;10.1825;11-Aug-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.3271;10.3271;10.3271;11-Aug-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.6766;10.6766;10.6766;11-Aug-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.1855;10.1855;10.1855;11-Aug-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1922;10.1412;10.1922;11-Aug-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1493;10.0986;10.1493;11-Aug-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1986;10.1476;10.1986;11-Aug-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2268;10.1757;10.2268;11-Aug-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1967;10.1457;10.1967;11-Aug-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2027;10.1517;10.2027;11-Aug-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3237;10.2721;10.3237;11-Aug-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2531;10.2018;10.2531;11-Aug-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;11-Aug-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1266;10.0760;10.1266;11-Aug-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1058;10.0553;10.1058;11-Aug-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0797;10.0293;10.0797;11-Aug-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;11-Aug-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;11-Aug-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1550;10.1550;10.1550;11-Aug-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6637;11.6637;11.6637;11-Aug-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3000;12.2693;12.3000;11-Aug-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6196;12.5881;12.6196;11-Aug-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.005;11.005;11.253;11-Aug-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.006;11.006;11.254;11-Aug-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.03;11.03;11.28;11-Aug-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.03;11.03;11.28;11-Aug-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.1450;9.1450;9.3508;11-Aug-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.1450;9.1450;9.3508;11-Aug-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.073;10.073;10.300;11-Aug-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.073;10.073;10.300;11-Aug-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;25.5774;25.5774;25.8332;11-Aug-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;20.9600;20.9600;21.4300;11-Aug-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.6400;13.6400;13.9500;11-Aug-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;20.9300;20.9300;21.4000;11-Aug-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.4080;15.4080;15.7547;11-Aug-2006
100338;SaharaTax Gain-Growth;INF515L01205;;17.6353;17.6353;18.0321;11-Aug-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0923;11.0590;11.0923;11-Aug-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3396;10.3086;10.3396;11-Aug-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.902;11.902;11.902;11-Aug-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1882;10.1882;10.1882;11-Aug-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0797;10.0797;10.0797;11-Aug-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1129;10.1129;10.1129;11-Aug-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0180;11.0180;11.0180;11-Aug-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0260;9.9759;10.0260;11-Aug-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9803;10.9254;10.9803;11-Aug-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;11-Aug-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0399;10.0399;10.0399;11-Aug-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0364;10.0364;10.0364;11-Aug-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0228;11.0228;11.0228;11-Aug-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;11-Aug-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;11-Aug-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;11-Aug-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4408;10.4408;10.4408;11-Aug-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;11-Aug-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0148;10.0148;10.0148;11-Aug-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9851;10.9851;10.9851;11-Aug-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.3873;11.3873;11.3873;11-Aug-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1538;10.1538;10.1538;11-Aug-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4451;10.4451;10.4451;11-Aug-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1358;11.1358;11.1358;11-Aug-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.8993;11.8993;11.8993;11-Aug-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0467;10.0467;10.0467;11-Aug-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1342;11.1342;11.1342;11-Aug-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3040;10.3040;10.3040;11-Aug-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.2326;17.2326;17.2326;11-Aug-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.2326;17.2326;17.2326;11-Aug-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.0979;13.0979;13.0979;11-Aug-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.0979;13.0979;13.0979;11-Aug-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.4080;15.4080;15.4080;11-Aug-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.4080;15.4080;15.4080;11-Aug-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0172;10.0172;10.0172;11-Aug-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3596;10.3596;10.3596;11-Aug-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.9517;9.9517;10.0512;11-Aug-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.9517;9.9517;10.0512;11-Aug-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.6886;9.6886;9.7855;11-Aug-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.6886;9.6886;9.7855;11-Aug-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4047;10.4047;10.4047;11-Aug-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3896;10.3896;10.3896;11-Aug-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.198;10.198;10.198;11-Aug-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.9872;10.9872;10.9872;11-Aug-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;440.2236;440.2236;440.2236;11-Aug-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;11-Aug-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;333.5192;333.5192;333.5192;11-Aug-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;57.7084;57.7084;57.7084;11-Aug-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;332.9838;332.9838;332.9838;11-Aug-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3751;10.3232;10.3751;11-Aug-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;25.52;25.52;26.09;11-Aug-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.30;16.30;16.67;11-Aug-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 65.89 ; 65.89 ; 67.38 ;11-Aug-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 17.85 ; 17.85 ; 18.25 ;11-Aug-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 17.47 ; 17.47 ; 17.87 ;11-Aug-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.0536;16.0536;16.4148;11-Aug-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;17.1024;17.1024;17.4872;11-Aug-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;17.1024;17.1024;17.4872;11-Aug-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.11;19.71;20.56;11-Aug-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;41.56;40.73;42.5;11-Aug-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;47.1427;47.1427;48.2034;11-Aug-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.8827;13.8827;14.1951;11-Aug-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;40.05;40.05;40.95;11-Aug-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.62;22.62;23.13;11-Aug-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;46.01;46.01;47.05;11-Aug-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.32;18.32;18.73;11-Aug-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.24;35.24;36.03;11-Aug-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;106.23;106.23;108.62;11-Aug-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;90.894;90.894;92.939;11-Aug-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;34.012;34.012;34.777;11-Aug-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;57.3561;57.3561;58.6466;11-Aug-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.3790;27.3790;27.9950;11-Aug-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.85;31.85;32.57;11-Aug-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.23;16.23;16.60;11-Aug-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.2547;9.2547;9.2547;11-Aug-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.91;9.81;10.13;11-Aug-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.91;9.81;10.13;11-Aug-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;50.7654;50.7654;51.9076;11-Aug-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;24.0364;24.0364;24.5772;11-Aug-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;29.53;29.53;30.19;11-Aug-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;28.67;28.67;29.32;11-Aug-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.63;25.63;26.21;11-Aug-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;101.72;101.72;104.01;11-Aug-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;72.97;72.97;74.61;11-Aug-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.53;13.53;13.83;11-Aug-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.53;11.53;11.79;11-Aug-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.53;13.53;13.83;11-Aug-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;45.20;45.20;46.22;11-Aug-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.94;24.94;25.50;11-Aug-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;17.14;17.14;17.53;11-Aug-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.20;15.20;15.54;11-Aug-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 77.25 ; 77.25 ; 78.99 ;11-Aug-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 21.01 ; 21.01 ; 21.49 ;11-Aug-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 10.19 ; 10.19 ; 10.42 ;11-Aug-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;23.533;23.533;24.062;11-Aug-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.519;16.519;16.891;11-Aug-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;45.3;45.3;46.32;11-Aug-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;24.46;24.46;25.01;11-Aug-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;146.01;146.01;149.3;11-Aug-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;38.80;38.41;39.67;11-Aug-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;42.56;42.13;43.52;11-Aug-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;16.5362;16.5362;16.9083;11-Aug-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;47.2719;47.2719;48.3355;11-Aug-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;36.58;36.58;37.4;11-Aug-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;33.72;33.72;34.48;11-Aug-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.27;21.27;21.75;11-Aug-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;51.35;51.35;52.51;11-Aug-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;47.31;46.36;48.37;11-Aug-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;169.89;166.49;173.71;11-Aug-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 22.28 ; 22.28 ; 22.78 ;11-Aug-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 18.10 ; 18.10 ; 18.51 ;11-Aug-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 8.68 ; 8.68 ; 8.88 ;11-Aug-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;46.51;46.51;47.56;11-Aug-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;34.46;34.46;35.24;11-Aug-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;207.81;207.81;212.48;11-Aug-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;22.9545;22.9545;22.9545;11-Aug-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.4854;13.4854;13.4854;11-Aug-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;16.99;16.82;17.37;11-Aug-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.99;16.82;17.37;11-Aug-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;76.6314;76.6314;78.3556;11-Aug-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;20.7052;20.7052;21.1711;11-Aug-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;25.0757;24.5742;25.6399;11-Aug-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;23.6103;23.1381;24.1415;11-Aug-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;21.7638;21.3285;22.2535;11-Aug-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;12.26;12.26;12.54;11-Aug-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.93;18.93;19.36;11-Aug-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;18.93;18.93;19.36;11-Aug-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.37;9.00;9.37;11-Aug-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.37;9.00;9.37;11-Aug-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;16.241;16.241;16.606;11-Aug-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;12.46;12.46;12.74;11-Aug-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;18.3082;18.3082;18.3082;11-Aug-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;15.4553;15.4553;15.4553;11-Aug-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;15.5211;15.5211;15.8703;11-Aug-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.4026;13.4026;13.7042;11-Aug-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;37.15;37.15;37.99;11-Aug-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.46;10.46;10.70;11-Aug-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;9.81;9.76;10.03;11-Aug-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;9.81;9.76;10.03;11-Aug-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.08;12.08;12.35;11-Aug-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;14.82;14.82;15.15;11-Aug-2006

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;12.5379;12.5379;12.8200;11-Aug-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;15.2627;15.2627;15.6061;11-Aug-2006

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.11;11.11;11.36;11-Aug-2006
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;13.34;13.34;13.64;11-Aug-2006

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;54.36;54.36;55.58;11-Aug-2006
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;35.54;35.54;36.34;11-Aug-2006

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;52.196;52.196;53.37;11-Aug-2006
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.997;20.997;21.469;11-Aug-2006

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 23.71 ; 23.71 ; 24.25 ;11-Aug-2006
