Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.4553;10.2462;10.4553;23-Aug-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.1857;10.9620;11.1857;23-Aug-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5041;10.2940;10.5041;23-Aug-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.0983;10.8763;11.0983;23-Aug-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1330;9.9303;10.1330;23-Aug-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.2192;10.9948;11.2192;23-Aug-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.1663;18.0573;18.1663;23-Aug-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.9014;10.8360;10.9014;23-Aug-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.1663;18.0573;18.1663;23-Aug-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.1728;11.1728;11.1728;23-Aug-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1268;10.1268;10.1268;23-Aug-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.1728;11.1728;11.1728;23-Aug-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5117;10.4066;10.5117;23-Aug-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.7615;23.5239;23.7615;23-Aug-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.9326;10.8233;10.9326;23-Aug-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4154;10.3112;10.4154;23-Aug-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.4806;11.4806;11.4806;23-Aug-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3456;11.3456;11.3456;23-Aug-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9145;10.9145;10.9145;23-Aug-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2557;11.2557;11.2557;23-Aug-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8784;11.8784;11.8784;23-Aug-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.6756;12.6756;12.6756;23-Aug-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4355;10.4355;10.4355;23-Aug-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6756;12.6756;12.6756;23-Aug-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2166;10.2166;10.2166;23-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6518;10.6518;10.6518;23-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;23-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2029;10.2029;10.2029;23-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1864;10.1864;10.1864;23-Aug-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1719;11.1719;11.1719;23-Aug-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7275;23.7275;23.7275;23-Aug-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1840;13.1840;13.1840;23-Aug-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4818;11.4818;11.4818;23-Aug-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9145;10.9145;10.9145;23-Aug-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3311;10.3156;10.3311;23-Aug-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1235;10.1083;10.1235;23-Aug-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0335;10.0184;0.0000;23-Aug-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6043;10.5513;10.6043;23-Aug-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.8261;11.8261;12.0626;23-Aug-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4640;10.4117;10.4640;23-Aug-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2063;10.1553;10.2063;23-Aug-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1191;12.1191;12.1191;23-Aug-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1422;10.1422;10.1422;23-Aug-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2102;10.2102;10.2102;23-Aug-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.3858;14.3858;14.3858;23-Aug-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0291;11.0291;11.0291;23-Aug-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2372;11.2372;11.2372;23-Aug-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;23-Aug-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1004.2616;1004.2616;1004.2616;23-Aug-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.1440;1001.1440;1001.1440;23-Aug-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;23-Aug-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1050.5021;1050.5021;1050.5021;23-Aug-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9867;1001.9867;1001.9867;23-Aug-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.6922;23.6922;23.9291;23-Aug-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;26.4398;26.4398;26.8364;23-Aug-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;26.4398;26.4398;26.8364;23-Aug-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.9072;12.8749;12.9072;23-Aug-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3405;10.3146;10.3405;23-Aug-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4531;10.4008;10.4531;23-Aug-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6186;10.5655;10.6186;23-Aug-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.7485;11.6898;11.7485;23-Aug-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.1588 ; 10.1080 ; 10.1588 ;23-Aug-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.8062 ; 10.7521 ; 10.8062 ;23-Aug-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.1916 ; 10.1407 ; 10.1916 ;23-Aug-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.1657 ; 17.9841 ; 18.4382 ;23-Aug-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.0916 ; 10.8143 ; 11.0916 ;23-Aug-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.2247 ; 9.9691 ; 10.2247 ;23-Aug-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.2350 ; 9.9791 ; 10.2350 ;23-Aug-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.0315 ; 10.7557 ; 11.0315 ;23-Aug-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.2287 ; 9.9730 ; 10.2287 ;23-Aug-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.2287 ; 9.9730 ; 10.2287 ;23-Aug-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.2419 ; 10.0882 ; 10.2419 ;23-Aug-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.0601 ; 10.8942 ; 11.0601 ;23-Aug-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.2512 ; 10.0974 ; 10.2512 ;23-Aug-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.0236 ; 10.8583 ; 11.0236 ;23-Aug-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.2440 ; 10.0903 ; 10.2440 ;23-Aug-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.0236 ; 10.8583 ; 11.0236 ;23-Aug-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.2440 ; 10.0903 ; 10.2440 ;23-Aug-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.1373 ; 10.9146 ; 11.1373 ;23-Aug-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.0599 ; 10.8387 ; 11.0599 ;23-Aug-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.7998 ; 11.7408 ; 11.7998 ;23-Aug-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.3888 ; 11.3319 ; 11.3888 ;23-Aug-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7109 ; 11.6523 ; 11.7109 ;23-Aug-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 17.9642 ; 17.8744 ; 17.9642 ;23-Aug-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3883;10.3883;10.3883;23-Aug-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.2539;11.2539;11.2539;23-Aug-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.2539;11.2539;11.2539;23-Aug-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3027;10.3027;10.3027;23-Aug-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1182;10.1182;10.1182;23-Aug-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1967;10.1967;10.1967;23-Aug-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4347;10.4347;10.4347;23-Aug-2006
100185;ING Income Fund-Bonus Option;;;10.8153;10.8153;10.8153;23-Aug-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.9971;10.9971;10.9971;23-Aug-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;23-Aug-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;23-Aug-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.3705;18.3705;18.3705;23-Aug-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.4124;10.4124;10.4124;23-Aug-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2998;10.2998;10.2998;23-Aug-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1804;10.1804;10.1804;23-Aug-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.7380;17.7380;17.7380;23-Aug-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.3858;10.3858;10.3858;23-Aug-2006
102240;ING MIP Fund-Bonus Option;;;11.5264;11.5264;11.5264;23-Aug-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.5264;11.5264;11.5264;23-Aug-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5164;10.5164;10.5164;23-Aug-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4219;10.4219;10.4219;23-Aug-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.4746;10.4746;10.4746;23-Aug-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2494;10.2494;10.2494;23-Aug-2006
102715;ING Select Debt Fund-Bonus Option;;;10.9240;10.9240;10.9240;23-Aug-2006
102711;ING Select Debt Fund-Growth Option;;;10.9240;10.9240;10.9240;23-Aug-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3065;10.3065;10.3065;23-Aug-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1775;10.1775;10.1775;23-Aug-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1775;11.1775;11.1775;23-Aug-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.7083;12.7083;12.7083;23-Aug-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.0507;11.0507;11.0507;23-Aug-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3801;10.3801;10.3801;23-Aug-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.05;11.05;11.05;23-Aug-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.5534;10.2368;10.5534;23-Aug-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.5534;10.2368;10.5534;23-Aug-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.5918;10.274;10.5918;23-Aug-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.5918;10.274;10.5918;23-Aug-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.4209;11.4209;11.4209;23-Aug-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.6599;12.6599;12.6599;23-Aug-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5438;10.5438;10.5438;23-Aug-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.6118;10.6118;10.6118;23-Aug-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.194;10.194;10.194;23-Aug-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.647;10.647;10.647;23-Aug-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1748;10.1748;10.1748;23-Aug-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.1224;11.1224;11.1224;23-Aug-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;23-Aug-2006
101954;Kotak Income Plus-(Growth);;;12.5856;12.5856;12.5856;23-Aug-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.819;10.819;10.819;23-Aug-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.9783;10.9783;10.9783;23-Aug-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;11.9880;11.9880;11.9880;23-Aug-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2230;10.2230;10.2230;23-Aug-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2490;10.2490;10.2490;23-Aug-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.4964;10.4964;10.4964;23-Aug-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.3763;17.3763;17.3763;23-Aug-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.4954;10.296;10.9152;23-Aug-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.4954;10.296;10.9152;23-Aug-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.1898;11.1898;11.1898;23-Aug-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.4322;12.4322;12.4322;23-Aug-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0623;9.9617;10.0623;23-Aug-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3988;10.2948;10.3988;23-Aug-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3802;10.3802;10.3802;23-Aug-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6703;10.6703;10.6703;23-Aug-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;23-Aug-2006
102340;GCF-Plan C-Growth;;;11.3333;11.3333;11.3333;23-Aug-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;23-Aug-2006
102341;GCF-Plan C-weekly Dividend;;;10.0128;10.0128;10.0128;23-Aug-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;23-Aug-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3083;10.3083;10.3083;23-Aug-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;23-Aug-2006
102347;GFRF-Plan C-Growth;;;11.3465;11.3465;11.3465;23-Aug-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0573;10.0573;10.0573;23-Aug-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;23-Aug-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;23-Aug-2006
101948;GFRF (Dividend - Weekly);;;10.0753;10.0753;10.0753;23-Aug-2006
101773;GFRF - Growth(Institutional Plan);;;11.7763;11.7763;11.7763;23-Aug-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;23-Aug-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0437;10.0437;10.0437;23-Aug-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0998;10.0998;10.0998;23-Aug-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3646;10.3646;10.3646;23-Aug-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0494;10.0494;10.0494;23-Aug-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2084;10.2084;10.2084;23-Aug-2006
102556;GFRF Long Term-Plan A-Growth;;;11.0754;11.0754;11.0754;23-Aug-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;23-Aug-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2363;10.2363;10.2363;23-Aug-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0085;10.0085;10.0085;23-Aug-2006
102560;GFRF Long Term-Plan B-Growth;;;11.1132;11.1132;11.1132;23-Aug-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;23-Aug-2006
101099;Grindlays Cash Fund-Growth;;;13.2533;13.2533;13.2533;23-Aug-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2002;10.2002;10.2002;23-Aug-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;23-Aug-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.3213;13.3213;13.3213;23-Aug-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.3727;10.3727;10.3727;23-Aug-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.0236;13.0236;13.0236;23-Aug-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.2369;10.2369;10.2369;23-Aug-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.2271;13.2271;13.2271;23-Aug-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.2007;10.2007;10.2007;23-Aug-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.2379;12.2379;12.2379;23-Aug-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0277;10.0277;10.0277;23-Aug-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.3366;10.3366;10.3366;23-Aug-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.2976;10.2976;10.2976;23-Aug-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.202;10.202;10.202;23-Aug-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0581;10.0581;10.0581;23-Aug-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.2926;14.2926;14.2926;23-Aug-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.2963;10.2963;10.2963;23-Aug-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.3832;16.3832;16.3832;23-Aug-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2833;10.2833;10.2833;23-Aug-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.1875;10.1875;10.1875;23-Aug-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0596;10.0596;10.0596;23-Aug-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.5371;10.5371;10.5371;23-Aug-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3904;10.3904;10.3904;23-Aug-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0506;10.0506;10.0506;23-Aug-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0093;10.0093;10.0093;23-Aug-2006
101654;GSSIF-MT(Growth);;;11.4505;11.4505;11.4505;23-Aug-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0094;10.0094;10.0094;23-Aug-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0093;10.0093;10.0093;23-Aug-2006
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0096;10.0096;10.0096;23-Aug-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0552;10.0552;10.0552;23-Aug-2006
102363;GSSIF-ST-Plan C-Growth;;;10.5684;10.5684;10.5684;23-Aug-2006
