Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.4449;10.2360;10.4449;17-Aug-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.1745;10.9510;11.1745;17-Aug-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4947;10.2848;10.4947;17-Aug-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.0884;10.8666;11.0884;17-Aug-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1215;9.9191;10.1215;17-Aug-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.2065;10.9824;11.2065;17-Aug-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.1466;18.0377;18.1466;17-Aug-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.8896;10.8243;10.8896;17-Aug-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.1466;18.0377;18.1466;17-Aug-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.1665;11.1665;11.1665;17-Aug-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1211;10.1211;10.1211;17-Aug-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.1665;11.1665;11.1665;17-Aug-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.4970;10.3920;10.4970;17-Aug-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.7283;23.4910;23.7283;17-Aug-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.9173;10.8081;10.9173;17-Aug-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4099;10.3058;10.4099;17-Aug-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.4670;11.4670;11.4670;17-Aug-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3322;11.3322;11.3322;17-Aug-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9016;10.9016;10.9016;17-Aug-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2423;11.2423;11.2423;17-Aug-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8656;11.8656;11.8656;17-Aug-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.6409;12.6409;12.6409;17-Aug-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4069;10.4069;10.4069;17-Aug-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6409;12.6409;12.6409;17-Aug-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1886;10.1886;10.1886;17-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6400;10.6400;10.6400;17-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;17-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1917;10.1917;10.1917;17-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1752;10.1752;10.1752;17-Aug-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1540;11.1540;11.1540;17-Aug-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.6895;23.6895;23.6895;17-Aug-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1629;13.1629;13.1629;17-Aug-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4634;11.4634;11.4634;17-Aug-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9016;10.9016;10.9016;17-Aug-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3197;10.3042;10.3197;17-Aug-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1124;10.0972;10.1124;17-Aug-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0349;10.0198;0.0000;17-Aug-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5859;10.5330;10.5859;17-Aug-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.8055;11.8055;12.0416;17-Aug-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4458;10.3936;10.4458;17-Aug-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1886;10.1377;10.1886;17-Aug-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1050;12.1050;12.1050;17-Aug-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1303;10.1303;10.1303;17-Aug-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2083;10.2083;10.2083;17-Aug-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.3801;14.3801;14.3801;17-Aug-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0247;11.0247;11.0247;17-Aug-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2327;11.2327;11.2327;17-Aug-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;17-Aug-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1003.1248;1003.1248;1003.1248;17-Aug-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.3066;1001.3066;1001.3066;17-Aug-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;17-Aug-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1049.3883;1049.3883;1049.3883;17-Aug-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.1478;1002.1478;1002.1478;17-Aug-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.7312;23.7312;23.9685;17-Aug-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;26.5535;26.5535;26.9518;17-Aug-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;26.5535;26.5535;26.9518;17-Aug-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.8929;12.8607;12.8929;17-Aug-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.329;10.3032;10.329;17-Aug-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4525;10.4002;10.4525;17-Aug-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6180;10.5649;10.6180;17-Aug-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.7478;11.6891;11.7478;17-Aug-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.1508 ; 10.1000 ; 10.1508 ;17-Aug-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.7977 ; 10.7437 ; 10.7977 ;17-Aug-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.1828 ; 10.1319 ; 10.1828 ;17-Aug-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.1607 ; 17.9791 ; 18.4332 ;17-Aug-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.0783 ; 10.8014 ; 11.0783 ;17-Aug-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.2125 ; 9.9572 ; 10.2125 ;17-Aug-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.2227 ; 9.9672 ; 10.2227 ;17-Aug-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.0187 ; 10.7432 ; 11.0187 ;17-Aug-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.2168 ; 9.9614 ; 10.2168 ;17-Aug-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.2168 ; 9.9614 ; 10.2168 ;17-Aug-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.2296 ; 10.0761 ; 10.2296 ;17-Aug-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.0468 ; 10.8811 ; 11.0468 ;17-Aug-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.2389 ; 10.0853 ; 10.2389 ;17-Aug-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.0107 ; 10.8455 ; 11.0107 ;17-Aug-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.2320 ; 10.0785 ; 10.2320 ;17-Aug-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.0107 ; 10.8455 ; 11.0107 ;17-Aug-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.2320 ; 10.0785 ; 10.2320 ;17-Aug-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.1282 ; 10.9057 ; 11.1282 ;17-Aug-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.0515 ; 10.8305 ; 11.0515 ;17-Aug-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.7907 ; 11.7317 ; 11.7907 ;17-Aug-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.3801 ; 11.3232 ; 11.3801 ;17-Aug-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7019 ; 11.6434 ; 11.7019 ;17-Aug-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 17.9504 ; 17.8607 ; 17.9504 ;17-Aug-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3792;10.3792;10.3792;17-Aug-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.2440;11.2440;11.2440;17-Aug-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.2440;11.2440;11.2440;17-Aug-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2936;10.2936;10.2936;17-Aug-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1093;10.1093;10.1093;17-Aug-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1878;10.1878;10.1878;17-Aug-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4281;10.4281;10.4281;17-Aug-2006
100185;ING Income Fund-Bonus Option;;;10.8085;10.8085;10.8085;17-Aug-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.9883;10.9883;10.9883;17-Aug-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;17-Aug-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;17-Aug-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.3558;18.3558;18.3558;17-Aug-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.4041;10.4041;10.4041;17-Aug-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2933;10.2933;10.2933;17-Aug-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1740;10.1740;10.1740;17-Aug-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.7269;17.7269;17.7269;17-Aug-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.3777;10.3777;10.3777;17-Aug-2006
102240;ING MIP Fund-Bonus Option;;;11.5174;11.5174;11.5174;17-Aug-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.5174;11.5174;11.5174;17-Aug-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5082;10.5082;10.5082;17-Aug-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4138;10.4138;10.4138;17-Aug-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.4664;10.4664;10.4664;17-Aug-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2417;10.2417;10.2417;17-Aug-2006
102715;ING Select Debt Fund-Bonus Option;;;10.9157;10.9157;10.9157;17-Aug-2006
102711;ING Select Debt Fund-Growth Option;;;10.9157;10.9157;10.9157;17-Aug-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2987;10.2987;10.2987;17-Aug-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1698;10.1698;10.1698;17-Aug-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1646;11.1646;11.1646;17-Aug-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.6936;12.6936;12.6936;17-Aug-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.0431;11.0431;11.0431;17-Aug-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3730;10.3730;10.3730;17-Aug-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.0425;11.0425;11.0425;17-Aug-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.5427;10.2264;10.5427;17-Aug-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.5427;10.2264;10.5427;17-Aug-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.5810;10.2636;10.5810;17-Aug-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.5810;10.2636;10.5810;17-Aug-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.4416;11.4416;11.4416;17-Aug-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.6829;12.6829;12.6829;17-Aug-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5629;10.5629;10.5629;17-Aug-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.6311;10.6311;10.6311;17-Aug-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1879;10.1879;10.1879;17-Aug-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.6406;10.6406;10.6406;17-Aug-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1629;10.1629;10.1629;17-Aug-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.1093;11.1093;11.1093;17-Aug-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;17-Aug-2006
101954;Kotak Income Plus-(Growth);;;12.5909;12.5909;12.5909;17-Aug-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.8236;10.8236;10.8236;17-Aug-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.983;10.983;10.983;17-Aug-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;11.9720;11.9720;11.9720;17-Aug-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2094;10.2094;10.2094;17-Aug-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2353;10.2353;10.2353;17-Aug-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.4825;10.4825;10.4825;17-Aug-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.3615;17.3615;17.3615;17-Aug-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.4846;10.2854;10.904;17-Aug-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.4846;10.2854;10.904;17-Aug-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.1827;11.1827;11.1827;17-Aug-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.4243;12.4243;12.4243;17-Aug-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0593;9.9587;10.0593;17-Aug-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3957;10.2917;10.3957;17-Aug-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3735;10.3735;10.3735;17-Aug-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6634;10.6634;10.6634;17-Aug-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;17-Aug-2006
102340;GCF-Plan C-Growth;;;11.3209;11.3209;11.3209;17-Aug-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;17-Aug-2006
102341;GCF-Plan C-weekly Dividend;;;10.0109;10.0109;10.0109;17-Aug-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;17-Aug-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.31;10.31;10.31;17-Aug-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;17-Aug-2006
102347;GFRF-Plan C-Growth;;;11.3344;11.3344;11.3344;17-Aug-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0466;10.0466;10.0466;17-Aug-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;17-Aug-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;17-Aug-2006
101948;GFRF (Dividend - Weekly);;;10.078;10.078;10.078;17-Aug-2006
101773;GFRF - Growth(Institutional Plan);;;11.7645;11.7645;11.7645;17-Aug-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;17-Aug-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0336;10.0336;10.0336;17-Aug-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1025;10.1025;10.1025;17-Aug-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3549;10.3549;10.3549;17-Aug-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.04;10.04;10.04;17-Aug-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1988;10.1988;10.1988;17-Aug-2006
102556;GFRF Long Term-Plan A-Growth;;;11.065;11.065;11.065;17-Aug-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;17-Aug-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2262;10.2262;10.2262;17-Aug-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0125;10.0125;10.0125;17-Aug-2006
102560;GFRF Long Term-Plan B-Growth;;;11.1022;11.1022;11.1022;17-Aug-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;17-Aug-2006
101099;Grindlays Cash Fund-Growth;;;13.2397;13.2397;13.2397;17-Aug-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2019;10.2019;10.2019;17-Aug-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;17-Aug-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.3076;13.3076;13.3076;17-Aug-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.3628;10.3628;10.3628;17-Aug-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.0112;13.0112;13.0112;17-Aug-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.2272;10.2272;10.2272;17-Aug-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.2182;13.2182;13.2182;17-Aug-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.1939;10.1939;10.1939;17-Aug-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.2303;12.2303;12.2303;17-Aug-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0215;10.0215;10.0215;17-Aug-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.3296;10.3296;10.3296;17-Aug-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.2906;10.2906;10.2906;17-Aug-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1956;10.1956;10.1956;17-Aug-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.048;10.048;10.048;17-Aug-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.2782;14.2782;14.2782;17-Aug-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.2874;10.2874;10.2874;17-Aug-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.3691;16.3691;16.3691;17-Aug-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2744;10.2744;10.2744;17-Aug-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.1787;10.1787;10.1787;17-Aug-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0491;10.0491;10.0491;17-Aug-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.5261;10.5261;10.5261;17-Aug-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3788;10.3788;10.3788;17-Aug-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0394;10.0394;10.0394;17-Aug-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0303;10.0303;10.0303;17-Aug-2006
101654;GSSIF-MT(Growth);;;11.4378;11.4378;11.4378;17-Aug-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.017;10.017;10.017;17-Aug-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0129;10.0129;10.0129;17-Aug-2006
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0198;10.0198;10.0198;17-Aug-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0446;10.0446;10.0446;17-Aug-2006
102363;GSSIF-ST-Plan C-Growth;;;10.5572;10.5572;10.5572;17-Aug-2006
