Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102350;GFRF-Plan C-Monthly Divdend;;;10.0646;10.0646;10.0646;27-Aug-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;27-Aug-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;27-Aug-2006
101948;GFRF (Dividend - Weekly);;;10.0702;10.0702;10.0702;27-Aug-2006
101773;GFRF - Growth(Institutional Plan);;;11.7845;11.7845;11.7845;27-Aug-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;27-Aug-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0507;10.0507;10.0507;27-Aug-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0947;10.0947;10.0947;27-Aug-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;27-Aug-2006
101099;Grindlays Cash Fund-Growth;;;13.2621;13.2621;13.2621;27-Aug-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1948;10.1948;10.1948;27-Aug-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;27-Aug-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.3302;13.3302;13.3302;27-Aug-2006

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0518;10.0518;10.0518;27-Aug-2006

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.6089;14.6089;14.6089;27-Aug-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0315;10.0315;10.0315;27-Aug-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.5282;14.5282;14.5282;27-Aug-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9098;11.9098;11.9098;27-Aug-2006

Deutsche Mutual Fund
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;27-Aug-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1667;10.1667;10.1667;27-Aug-2006
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.1789;10.1789;10.1789;27-Aug-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.0536;12.0536;12.0536;27-Aug-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;27-Aug-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0356;10.0356;10.0356;27-Aug-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.2665;11.2665;11.2665;27-Aug-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0848;10.0848;10.0848;27-Aug-2006

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;27-Aug-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;27-Aug-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;27-Aug-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.2730;11.2730;11.2730;27-Aug-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0646;10.0646;10.0646;27-Aug-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;27-Aug-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.2229;15.2229;15.2229;27-Aug-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8354;10.8354;10.8354;27-Aug-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;27-Aug-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.6645;10.6645;10.6645;27-Aug-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0954;10.0954;10.0954;27-Aug-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;27-Aug-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.8380;11.8380;11.8380;27-Aug-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;27-Aug-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.4583;1024.4583;1024.4583;27-Aug-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1286.3198;1286.3198;1286.3198;27-Aug-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.628;1027.6280;1027.6280;27-Aug-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.4708;1024.4708;1024.4708;27-Aug-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1288.921;1288.9210;1288.9210;27-Aug-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9546;1024.9546;1024.9546;27-Aug-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.703;1029.7030;1029.7030;27-Aug-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0860;10.0860;10.0860;27-Aug-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5606;10.5606;10.5606;27-Aug-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;27-Aug-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.5536;11.5536;11.5536;27-Aug-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;27-Aug-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0414;10.0414;10.0414;27-Aug-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0045;10.0045;10.0045;27-Aug-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3495;10.3495;10.3495;27-Aug-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;27-Aug-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.936;1004.936;1004.936;27-Aug-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.4445;1000.4445;1000.4445;27-Aug-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1027.8294;1027.8294;1027.8294;27-Aug-2006

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;27-Aug-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0187;10.0187;10.0187;27-Aug-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0275;10.0275;10.0275;27-Aug-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0538;11.0538;11.0538;27-Aug-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;27-Aug-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;27-Aug-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;27-Aug-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4709;10.4709;10.4709;27-Aug-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;27-Aug-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0055;10.0055;10.0055;27-Aug-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0150;11.0150;11.0150;27-Aug-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.9327;11.9327;11.9327;27-Aug-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0748;10.0748;10.0748;27-Aug-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0202;10.0202;10.0202;27-Aug-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3882;10.3882;10.3882;27-Aug-2006

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.3715;12.3715;12.3715;27-Aug-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;27-Aug-2006

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.4109;12.4109;12.4109;27-Aug-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2231;10.2231;10.2231;27-Aug-2006

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8248;10.8248;10.8248;27-Aug-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0621;10.0621;10.0621;27-Aug-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0495;10.0495;10.0495;27-Aug-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.4057;11.4057;11.4057;27-Aug-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;27-Aug-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;27-Aug-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8106;10.8106;10.8106;27-Aug-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;27-Aug-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0261;10.0261;10.0261;27-Aug-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.4433;19.4433;19.4433;27-Aug-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.3189;19.3189;19.3189;27-Aug-2006

Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;12.8693;12.8693;12.8693;27-Aug-2006
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;11.0369;11.0369;11.0369;27-Aug-2006
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0336;10.0336;10.0336;27-Aug-2006

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;27-Aug-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.0981;13.0981;13.0981;27-Aug-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0462;10.0462;10.0462;27-Aug-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;27-Aug-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.0857;13.0857;13.0857;27-Aug-2006

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1048.9936;1048.9936;1048.9936;27-Aug-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5533;1000.5533;1000.5533;27-Aug-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;27-Aug-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;27-Aug-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.5841;17.5841;17.5841;27-Aug-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4042;12.4042;12.4042;27-Aug-2006

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.2406;14.2406;14.2406;27-Aug-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;27-Aug-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3123;10.3123;10.3123;27-Aug-2006
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3213;10.3213;10.3213;27-Aug-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;27-Aug-2006
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4896;12.4896;12.4896;27-Aug-2006
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4312;12.4312;12.4312;27-Aug-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.3567;14.3567;14.3567;27-Aug-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.3259;14.3259;14.3259;27-Aug-2006

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;27-Aug-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0119;10.0119;10.0119;27-Aug-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0095;10.0095;10.0095;27-Aug-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;27-Aug-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4564;10.4564;10.4564;27-Aug-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4530;10.4530;10.4530;27-Aug-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.1209;12.1209;12.1209;27-Aug-2006
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;27-Aug-2006
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0072;10.0072;10.0072;27-Aug-2006
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;12.0924;12.0924;12.0924;27-Aug-2006
101699;HSBC Liquid Fund Closed;INF336L01339;;11.3014;11.3014;11.3014;27-Aug-2006

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8293 ; 10.8293 ; 10.8293 ;27-Aug-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9755 ; 11.9755 ; 11.9755 ;27-Aug-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;27-Aug-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8661 ; 11.8661 ; 11.8661 ;27-Aug-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 17.8176 ; 17.8176 ; 17.8176 ;27-Aug-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;27-Aug-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.4973 ; 10.4973 ; 10.4973 ;27-Aug-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.2721 ; 10.2721 ; 10.2721 ;27-Aug-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0110 ; 10.0110 ; 10.0110 ;27-Aug-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0517 ; 10.0517 ; 10.0517 ;27-Aug-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;27-Aug-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0506 ; 10.0506 ; 10.0506 ;27-Aug-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8536 ; 11.8536 ; 11.8536 ;27-Aug-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;27-Aug-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 17.6043 ; 17.6043 ; 17.6043 ;27-Aug-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8896 ; 11.8896 ; 11.8896 ;27-Aug-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8426 ; 11.8426 ; 11.8426 ;27-Aug-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 17.7649 ; 17.7649 ; 17.7649 ;27-Aug-2006

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1139;10.1139;10.1139;27-Aug-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.8916;11.8916;11.8916;27-Aug-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;27-Aug-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;27-Aug-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;27-Aug-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1013;10.1013;10.1013;27-Aug-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.3486;11.3486;11.3486;27-Aug-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.3075;11.3075;11.3075;27-Aug-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3480;10.3480;10.3480;27-Aug-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.7113;19.7113;19.7113;27-Aug-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.3183;12.3183;12.3183;27-Aug-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;27-Aug-2006

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;27-Aug-2006
100836;Kotak Liquid Fund -Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;27-Aug-2006
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;27-Aug-2006
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;14.494;14.494;14.494;27-Aug-2006
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0454;10.0454;10.0454;27-Aug-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.4179;14.4179;14.4179;27-Aug-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0323;10.0323;10.0323;27-Aug-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.029;10.029;10.029;27-Aug-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.2286;14.2286;14.2286;27-Aug-2006

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2842;15.2842;15.2842;27-Aug-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;15.2141;15.2141;15.2141;27-Aug-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.3335;17.3335;17.3335;27-Aug-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2397;15.2397;15.2397;27-Aug-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;10.9399;10.9399;10.9399;27-Aug-2006
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.2114;17.2114;17.2114;27-Aug-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3439;10.3439;10.3439;27-Aug-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3063;15.3063;15.3063;27-Aug-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.4685;17.4685;17.4685;27-Aug-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;27-Aug-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.5682;12.5682;12.5682;27-Aug-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9196;10.9196;10.9196;27-Aug-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;27-Aug-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0535;10.0535;10.0535;27-Aug-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0064;10.0064;10.0064;27-Aug-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.1847;11.1847;11.1847;27-Aug-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;27-Aug-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1253;10.1253;10.1253;27-Aug-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.1255;14.1255;14.1255;27-Aug-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;27-Aug-2006
