Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0324;10.0324;10.0324;21-Aug-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.006;10.006;10.006;21-Aug-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3401;10.3401;10.3401;21-Aug-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;21-Aug-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.8514;1003.8514;1003.8514;21-Aug-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.6468;1000.6468;1000.6468;21-Aug-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1026.7201;1026.7201;1026.7201;21-Aug-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.1018;1151.1018;1151.1018;21-Aug-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.4439;1150.4439;1150.4439;21-Aug-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;21-Aug-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1195.8923;1195.8923;1195.8923;21-Aug-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.9881;1022.9881;1022.9881;21-Aug-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1146.2228;1146.2228;1146.2228;21-Aug-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;21-Aug-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1143.1722;1143.1722;1143.1722;21-Aug-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1660.1594;1660.1594;1660.1594;21-Aug-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;21-Aug-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1031.3270;1031.3270;1031.3270;21-Aug-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.2048;1006.2048;1006.2048;21-Aug-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;21-Aug-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;21-Aug-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;21-Aug-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;21-Aug-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;21-Aug-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;21-Aug-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;21-Aug-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;21-Aug-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;21-Aug-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;21-Aug-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;21-Aug-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;21-Aug-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;21-Aug-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;21-Aug-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;21-Aug-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;21-Aug-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;21-Aug-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;21-Aug-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;21-Aug-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1574;10.1574;10.1574;21-Aug-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.4771;11.4771;11.4771;21-Aug-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.1843;15.1843;15.1843;21-Aug-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1250;10.1250;10.1250;21-Aug-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.9459;17.9459;17.9459;21-Aug-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.8705;9.8705;9.8705;21-Aug-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5164;10.5164;10.5164;21-Aug-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.2918;13.2918;13.2918;21-Aug-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6850;10.6850;10.6850;21-Aug-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8248;10.8248;10.8248;21-Aug-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.1532 ; 11.0862 ; 11.1532 ;21-Aug-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.1280 ; 11.0390 ; 11.1280 ;21-Aug-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9008;11.9008;11.9008;21-Aug-2006
101405;ING Gilt Fund-Growth Option;;;11.9008;11.9008;11.9008;21-Aug-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3210;10.3210;10.3210;21-Aug-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1984;10.1984;10.1984;21-Aug-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2127;11.2127;11.2127;21-Aug-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2127;11.2127;11.2127;21-Aug-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2981;10.2981;10.2981;21-Aug-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.8547;10.8547;10.8547;21-Aug-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.8522;10.8522;10.8522;21-Aug-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.053;11.053;11.053;21-Aug-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.1608;12.1608;12.1608;21-Aug-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1305;11.1305;11.1305;21-Aug-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.1608;12.1608;12.1608;21-Aug-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.1608;12.1608;12.1608;21-Aug-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6328;10.5796;10.6328;21-Aug-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.5677;10.5149;10.5677;21-Aug-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.6132;10.5601;10.6132;21-Aug-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2573;10.206;10.2573;21-Aug-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2935;10.2935;10.2935;21-Aug-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7155;13.7155;13.7155;21-Aug-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1341;11.0784;11.1341;21-Aug-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5593;13.4915;13.5593;21-Aug-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.6667;15.5884;15.6667;21-Aug-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2224;11.1663;11.2224;21-Aug-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9976;10.9976;10.9976;21-Aug-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0259;12.0259;12.0259;21-Aug-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.7466;10.7466;10.7466;21-Aug-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2161;10.2161;10.2161;21-Aug-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.3615;10.3615;10.3615;21-Aug-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.7122;10.7122;10.7122;21-Aug-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2194;10.2194;10.2194;21-Aug-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2153;10.1642;10.2153;21-Aug-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1723;10.1214;10.1723;21-Aug-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2218;10.1707;10.2218;21-Aug-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2500;10.1988;10.2500;21-Aug-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2198;10.1687;10.2198;21-Aug-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2258;10.1747;10.2258;21-Aug-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3471;10.2954;10.3471;21-Aug-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2763;10.2249;10.2763;21-Aug-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;21-Aug-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1495;10.0988;10.1495;21-Aug-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1288;10.0782;10.1288;21-Aug-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1025;10.0520;10.1025;21-Aug-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;21-Aug-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;21-Aug-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1683;10.1683;10.1683;21-Aug-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6790;11.6790;11.6790;21-Aug-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3112;12.2804;12.3112;21-Aug-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6311;12.5995;12.6311;21-Aug-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.271;11.271;11.525;21-Aug-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.273;11.273;11.527;21-Aug-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.45;11.45;11.71;21-Aug-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.45;11.45;11.71;21-Aug-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.3223;9.3223;9.5321;21-Aug-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.3223;9.3223;9.5321;21-Aug-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.421;10.421;10.655;21-Aug-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.421;10.421;10.655;21-Aug-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;26.2877;26.2877;26.5506;21-Aug-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.4900;21.4900;21.9700;21-Aug-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.9900;13.9900;14.3000;21-Aug-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.4600;21.4600;21.9400;21-Aug-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.7113;15.7113;16.0648;21-Aug-2006
100338;SaharaTax Gain-Growth;INF515L01205;;17.9824;17.9824;18.3870;21-Aug-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1092;11.0759;11.1092;21-Aug-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3553;10.3242;10.3553;21-Aug-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9222;11.9222;11.9222;21-Aug-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1795;10.1795;10.1795;21-Aug-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0966;10.0966;10.0966;21-Aug-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1298;10.1298;10.1298;21-Aug-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0365;11.0365;11.0365;21-Aug-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0422;9.9920;10.0422;21-Aug-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9980;10.9430;10.9980;21-Aug-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;21-Aug-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0575;10.0575;10.0575;21-Aug-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0294;10.0294;10.0294;21-Aug-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0421;11.0421;11.0421;21-Aug-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;21-Aug-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;21-Aug-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;21-Aug-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4596;10.4596;10.4596;21-Aug-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;21-Aug-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0072;10.0072;10.0072;21-Aug-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0037;11.0037;11.0037;21-Aug-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4094;11.4094;11.4094;21-Aug-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1622;10.1622;10.1622;21-Aug-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4737;10.4737;10.4737;21-Aug-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1614;11.1614;11.1614;21-Aug-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.9203;11.9203;11.9203;21-Aug-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0644;10.0644;10.0644;21-Aug-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1494;11.1494;11.1494;21-Aug-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3181;10.3181;10.3181;21-Aug-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.6511;17.6511;17.6511;21-Aug-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.6511;17.6511;17.6511;21-Aug-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.2178;13.2178;13.2178;21-Aug-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.2178;13.2178;13.2178;21-Aug-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.6965;15.6965;15.6965;21-Aug-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.6965;15.6965;15.6965;21-Aug-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0223;10.0223;10.0223;21-Aug-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3775;10.3775;10.3775;21-Aug-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;10.7642;10.7642;11.0333;21-Aug-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;10.7642;10.7642;11.0333;21-Aug-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.0123;10.0123;10.1124;21-Aug-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.0123;10.0123;10.1124;21-Aug-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.7819;9.7819;9.8797;21-Aug-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.7819;9.7819;9.8797;21-Aug-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.425;10.425;10.425;21-Aug-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4098;10.4098;10.4098;21-Aug-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2179;10.2179;10.2179;21-Aug-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0086;11.0086;11.0086;21-Aug-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;452.4357;452.4357;452.4357;21-Aug-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;21-Aug-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;342.9886;342.9886;342.9886;21-Aug-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;60.3656;60.3656;60.3656;21-Aug-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;342.2395;342.2395;342.2395;21-Aug-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4345;10.3823;10.4345;21-Aug-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;26.16;26.16;26.75;21-Aug-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.66;16.66;17.03;21-Aug-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 68.01 ; 68.01 ; 69.54 ;21-Aug-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.43 ; 18.43 ; 18.84 ;21-Aug-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 18.04 ; 18.04 ; 18.45 ;21-Aug-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.6008;16.6008;16.9743;21-Aug-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;17.6854;17.6854;18.0833;21-Aug-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;17.6854;17.6854;18.0833;21-Aug-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.61;20.2;21.07;21-Aug-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;42.61;41.76;43.57;21-Aug-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;47.8982;47.8982;48.9759;21-Aug-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.1062;14.1062;14.4236;21-Aug-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;41.67;41.67;42.61;21-Aug-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.54;23.54;24.07;21-Aug-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;47.35;47.35;48.42;21-Aug-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.86;18.86;19.28;21-Aug-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.44;36.44;37.26;21-Aug-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;109.87;109.87;112.34;21-Aug-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;93.984;93.984;96.099;21-Aug-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;35.168;35.168;35.959;21-Aug-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;59.2875;59.2875;60.6215;21-Aug-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.3010;28.3010;28.9378;21-Aug-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.62;32.62;33.35;21-Aug-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.62;16.62;16.99;21-Aug-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.4490;9.4490;9.4490;21-Aug-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.27;10.17;10.50;21-Aug-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.27;10.17;10.50;21-Aug-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;52.1920;52.1920;53.3663;21-Aug-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;24.7117;24.7117;25.2677;21-Aug-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;30.15;30.15;30.83;21-Aug-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;29.45;29.45;30.11;21-Aug-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.33;26.33;26.92;21-Aug-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;104.73;104.73;107.09;21-Aug-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;75.13;75.13;76.82;21-Aug-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.93;13.93;14.24;21-Aug-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.88;11.88;12.15;21-Aug-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.93;13.93;14.24;21-Aug-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;46.59;46.59;47.64;21-Aug-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.70;25.70;26.28;21-Aug-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;17.93;17.93;18.33;21-Aug-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.91;15.91;16.27;21-Aug-2006

ICICI Prudential Mutual Fund
