Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1288;10.1288;10.1288;24-Aug-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.1265;18.1265;18.1265;24-Aug-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.9699;9.9699;9.9699;24-Aug-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5206;10.5206;10.5206;24-Aug-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.2971;13.2971;13.2971;24-Aug-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6889;10.6889;10.6889;24-Aug-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8288;10.8288;10.8288;24-Aug-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.2393 ; 11.1718 ; 11.2393 ;24-Aug-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.1355 ; 11.0464 ; 11.1355 ;24-Aug-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9047;11.9047;11.9047;24-Aug-2006
101405;ING Gilt Fund-Growth Option;;;11.9047;11.9047;11.9047;24-Aug-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3248;10.3248;10.3248;24-Aug-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2021;10.2021;10.2021;24-Aug-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2167;11.2167;11.2167;24-Aug-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2167;11.2167;11.2167;24-Aug-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3019;10.3019;10.3019;24-Aug-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.8718;10.8718;10.8718;24-Aug-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.8693;10.8693;10.8693;24-Aug-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.1009;11.1009;11.1009;24-Aug-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.2135;12.2135;12.2135;24-Aug-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1368;11.1368;11.1368;24-Aug-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.2135;12.2135;12.2135;24-Aug-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.2135;12.2135;12.2135;24-Aug-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6815;10.6281;10.6815;24-Aug-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.616;10.5629;10.616;24-Aug-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.6617;10.6084;10.6617;24-Aug-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.3043;10.2528;10.3043;24-Aug-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2987;10.2987;10.2987;24-Aug-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7224;13.7224;13.7224;24-Aug-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.186;11.1301;11.186;24-Aug-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6225;13.5544;13.6225;24-Aug-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.7397;15.661;15.7397;24-Aug-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2747;11.2183;11.2747;24-Aug-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0015;11.0015;11.0015;24-Aug-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0303;12.0303;12.0303;24-Aug-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.7504;10.7504;10.7504;24-Aug-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2197;10.2197;10.2197;24-Aug-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.3652;10.3652;10.3652;24-Aug-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.716;10.716;10.716;24-Aug-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2231;10.2231;10.2231;24-Aug-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2402;10.1890;10.2402;24-Aug-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1971;10.1461;10.1971;24-Aug-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2466;10.1954;10.2466;24-Aug-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2749;10.2235;10.2749;24-Aug-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2447;10.1935;10.2447;24-Aug-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2507;10.1994;10.2507;24-Aug-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3723;10.3204;10.3723;24-Aug-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.3013;10.2498;10.3013;24-Aug-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;24-Aug-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1742;10.1233;10.1742;24-Aug-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1534;10.1026;10.1534;24-Aug-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1271;10.0765;10.1271;24-Aug-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;24-Aug-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;24-Aug-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1719;10.1719;10.1719;24-Aug-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6831;11.6831;11.6831;24-Aug-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3152;12.2844;12.3152;24-Aug-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6352;12.6036;12.6352;24-Aug-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.176;11.176;11.427;24-Aug-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.178;11.178;11.430;24-Aug-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.34;11.34;11.60;24-Aug-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.34;11.34;11.60;24-Aug-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.2596;9.2596;9.4679;24-Aug-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.2596;9.2596;9.4679;24-Aug-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.408;10.408;10.642;24-Aug-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.408;10.408;10.642;24-Aug-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;26.3232;26.3232;26.5864;24-Aug-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.4200;21.4200;21.9000;24-Aug-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.9400;13.9400;14.2500;24-Aug-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.3800;21.3800;21.8600;24-Aug-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.7544;15.7544;16.1089;24-Aug-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.0317;18.0317;18.4374;24-Aug-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1152;11.0819;11.1152;24-Aug-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3609;10.3298;10.3609;24-Aug-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9283;11.9283;11.9283;24-Aug-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1847;10.1847;10.1847;24-Aug-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1017;10.1017;10.1017;24-Aug-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1349;10.1349;10.1349;24-Aug-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0420;11.0420;11.0420;24-Aug-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0471;9.9969;10.0471;24-Aug-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0034;10.9484;11.0034;24-Aug-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;24-Aug-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0629;10.0629;10.0629;24-Aug-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0347;10.0347;10.0347;24-Aug-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0480;11.0480;11.0480;24-Aug-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;24-Aug-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;24-Aug-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;24-Aug-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4653;10.4653;10.4653;24-Aug-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;24-Aug-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0123;10.0123;10.0123;24-Aug-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0094;11.0094;11.0094;24-Aug-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4161;11.4161;11.4161;24-Aug-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1522;10.1522;10.1522;24-Aug-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4797;10.4797;10.4797;24-Aug-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1667;11.1667;11.1667;24-Aug-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.9266;11.9266;11.9266;24-Aug-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0697;10.0697;10.0697;24-Aug-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1543;11.1543;11.1543;24-Aug-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3226;10.3226;10.3226;24-Aug-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.5994;17.5994;17.5994;24-Aug-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.5994;17.5994;17.5994;24-Aug-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.2077;13.2077;13.2077;24-Aug-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.2077;13.2077;13.2077;24-Aug-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.6480;15.6480;15.6480;24-Aug-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.6480;15.6480;15.6480;24-Aug-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0150;10.0150;10.0150;24-Aug-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3828;10.3828;10.3828;24-Aug-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;10.7300;10.7300;10.9983;24-Aug-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;10.7300;10.7300;10.9983;24-Aug-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.0284;10.0284;10.1287;24-Aug-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.0284;10.0284;10.1287;24-Aug-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.7904;9.7904;9.8883;24-Aug-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.7904;9.7904;9.8883;24-Aug-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4306;10.4306;10.4306;24-Aug-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4154;10.4154;10.4154;24-Aug-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2233;10.2233;10.2233;24-Aug-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0144;11.0144;11.0144;24-Aug-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;450.6299;450.6299;450.6299;24-Aug-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;24-Aug-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;343.4472;343.4472;343.4472;24-Aug-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;59.7336;59.7336;59.7336;24-Aug-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;342.6899;342.6899;342.6899;24-Aug-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4364;10.3842;10.4364;24-Aug-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;26.50;26.50;27.10;24-Aug-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.72;16.72;17.10;24-Aug-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 68.13 ; 68.13 ; 69.66 ;24-Aug-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.46 ; 18.46 ; 18.87 ;24-Aug-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 18.07 ; 18.07 ; 18.48 ;24-Aug-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.5793;16.5793;16.9523;24-Aug-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;17.6626;17.6626;18.06;24-Aug-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;17.6626;17.6626;18.06;24-Aug-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.42;20.01;20.88;24-Aug-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;42.21;41.37;43.16;24-Aug-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;47.8996;47.8996;48.9773;24-Aug-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.1066;14.1066;14.4240;24-Aug-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;41.36;41.36;42.29;24-Aug-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.37;23.37;23.90;24-Aug-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;47.25;47.25;48.31;24-Aug-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.82;18.82;19.24;24-Aug-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.23;36.23;37.05;24-Aug-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;109.23;109.23;111.69;24-Aug-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;93.852;93.852;95.964;24-Aug-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;35.118;35.118;35.908;24-Aug-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;59.1626;59.1626;60.4938;24-Aug-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.2413;28.2413;28.8767;24-Aug-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.67;32.67;33.41;24-Aug-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.64;16.64;17.01;24-Aug-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.3840;9.3840;9.3840;24-Aug-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.25;10.15;10.48;24-Aug-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.25;10.15;10.48;24-Aug-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;51.9216;51.9216;53.0898;24-Aug-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;24.5837;24.5837;25.1368;24-Aug-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;30.13;30.13;30.81;24-Aug-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;29.27;29.27;29.93;24-Aug-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.17;26.17;26.76;24-Aug-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;104.46;104.46;106.81;24-Aug-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;74.94;74.94;76.63;24-Aug-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.86;13.86;14.17;24-Aug-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.81;11.81;12.08;24-Aug-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.86;13.86;14.17;24-Aug-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;46.52;46.52;47.57;24-Aug-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.66;25.66;26.24;24-Aug-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;17.76;17.76;18.16;24-Aug-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.75;15.75;16.10;24-Aug-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 79.42 ; 79.42 ; 81.21 ;24-Aug-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 21.60 ; 21.60 ; 22.09 ;24-Aug-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 10.48 ; 10.48 ; 10.71 ;24-Aug-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;24.217;24.217;24.762;24-Aug-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.999;16.999;17.381;24-Aug-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;46.69;46.69;47.74;24-Aug-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;25.21;25.21;25.78;24-Aug-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;150.48;150.48;153.87;24-Aug-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;40.16;39.76;41.06;24-Aug-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;44.05;43.61;45.04;24-Aug-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;16.9773;16.9773;17.3593;24-Aug-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;48.5329;48.5329;49.6249;24-Aug-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;38.03;38.03;38.89;24-Aug-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;35.06;35.06;35.85;24-Aug-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.76;21.76;22.25;24-Aug-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;52.52;52.52;53.70;24-Aug-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;48.36;47.39;49.45;24-Aug-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;173.68;170.21;177.59;24-Aug-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 23.07 ; 23.07 ; 23.59 ;24-Aug-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 18.75 ; 18.75 ; 19.17 ;24-Aug-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 8.99 ; 8.99 ; 9.19 ;24-Aug-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;48.61;48.61;49.7;24-Aug-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;36.01;36.01;36.82;24-Aug-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;217.17;217.17;222.06;24-Aug-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.1809;23.1809;23.1809;24-Aug-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.4684;13.4684;13.4684;24-Aug-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;17.50;17.33;17.89;24-Aug-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.50;17.33;17.89;24-Aug-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;77.4318;77.4318;79.1740;24-Aug-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.9383;18.9383;19.3644;24-Aug-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;25.8217;25.3053;26.4027;24-Aug-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;24.3129;23.8266;24.8599;24-Aug-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;22.4565;22.0074;22.9618;24-Aug-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;12.95;12.95;13.24;24-Aug-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.29;16.29;16.66;24-Aug-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.24;19.24;19.67;24-Aug-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.70;9.31;9.70;24-Aug-2006
