Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.97;9.87;9.97;12-Oct-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.00;8.91;9.00;12-Oct-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.04;6.04;6.04;12-Oct-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.04;6.04;6.04;12-Oct-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.9423;7.8629;7.9423;12-Oct-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.9421;7.8627;7.9421;12-Oct-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.145;10.044;10.145;12-Oct-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.145;10.044;10.145;12-Oct-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;33.0933;32.7624;33.0933;12-Oct-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;88.5319;87.6466;88.5319;12-Oct-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;88.5313;87.6460;88.5313;12-Oct-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;7.9619;7.8823;7.9619;12-Oct-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.5453;15.3898;15.5453;12-Oct-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.1283;24.8770;25.1283;12-Oct-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.1299;24.8786;25.1299;12-Oct-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.0735;37.6928;38.0735;12-Oct-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.7392;54.1918;54.7392;12-Oct-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.7392;54.1918;54.7392;12-Oct-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;33.0381;32.7077;33.0381;12-Oct-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;58.1872;57.6053;58.1872;12-Oct-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;58.1872;57.6053;58.1872;12-Oct-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.9940;9.8941;9.9940;12-Oct-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.2384;12.1160;12.2384;12-Oct-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.2385;12.1161;12.2385;12-Oct-2011

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.8545;5.7418;5.8545;12-Oct-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.8578;5.7451;5.8578;12-Oct-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;32.63;32.30;32.63;12-Oct-2011
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;40.36;39.96;40.36;12-Oct-2011
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.11;26.84;27.11;12-Oct-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;35.83;35.47;35.83;12-Oct-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;43.35;42.92;43.35;12-Oct-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.26;8.18;8.26;12-Oct-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.26;8.18;8.26;12-Oct-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;22.32;22.10;22.32;12-Oct-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.07;14.92;15.07;12-Oct-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;25.96;25.70;25.96;12-Oct-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.20;54.65;55.20;12-Oct-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.81;8.72;8.81;12-Oct-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.81;8.72;8.81;12-Oct-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.96;20.75;20.96;12-Oct-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.3113;9.2182;9.3113;12-Oct-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.2252;10.1229;10.2252;12-Oct-2011
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.7698;14.7698;14.7698;12-Oct-2011
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.4151;10.3109;10.4151;12-Oct-2011
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;14.3915;14.2476;14.3915;12-Oct-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.1640;17.1640;17.1640;12-Oct-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.9572;10.9572;10.9572;12-Oct-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.9502;16.7807;16.9502;12-Oct-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.8576;10.7490;10.8576;12-Oct-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;39.8041;39.4061;39.8041;12-Oct-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;61.6146;60.9985;61.6146;12-Oct-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.2698;18.0871;18.2698;12-Oct-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.7235;27.4463;27.7235;12-Oct-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.81;21.59;21.81;12-Oct-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.82;21.60;21.82;12-Oct-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.73;14.58;14.73;12-Oct-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.37;11.26;11.37;12-Oct-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.67;10.56;10.67;12-Oct-2011

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;36.81;36.81;36.81;12-Oct-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;16.97;16.97;16.97;12-Oct-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.76;9.76;9.76;12-Oct-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;11.05;11.05;11.05;12-Oct-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;39.06;39.06;39.06;12-Oct-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.19;30.19;30.19;12-Oct-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;51.74;51.74;51.74;12-Oct-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;22.24;22.24;22.24;12-Oct-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.58;11.58;11.58;12-Oct-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.58;11.58;11.58;12-Oct-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.65;15.65;15.65;12-Oct-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;27.52;27.52;27.52;12-Oct-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;60.96;60.96;60.96;12-Oct-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;39.36;39.36;39.36;12-Oct-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.34;13.34;13.34;12-Oct-2011
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;26.65;26.65;26.65;12-Oct-2011

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;9.88;9.88;9.88;12-Oct-2011
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;69.70;69.70;69.70;12-Oct-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.72;12.72;12.72;12-Oct-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;41.90;41.90;41.90;12-Oct-2011

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;12.2325;12.2325;12.2325;12-Oct-2011
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.2049;11.2049;11.2049;12-Oct-2011

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;18.3583;18.3583;18.3583;12-Oct-2011
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.3222;11.3222;11.3222;12-Oct-2011

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;20.48;20.48;20.48;12-Oct-2011
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;11.15;11.15;11.15;12-Oct-2011
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;20.36;20.36;20.36;12-Oct-2011
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;11.10;11.10;11.10;12-Oct-2011

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.36;21.36;21.36;12-Oct-2011

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.764;13.764;13.764;12-Oct-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.966;10.966;10.966;12-Oct-2011

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;24.5300;24.5300;24.5300;12-Oct-2011
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.2900;17.2900;17.2900;12-Oct-2011

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;15.059;15.059;15.059;12-Oct-2011
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.745;10.745;10.745;12-Oct-2011

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;18.10;18.10;18.10;12-Oct-2011
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.41;12.41;12.41;12-Oct-2011

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;29.3531;29.3531;29.3531;12-Oct-2011
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;202.3214;202.3214;202.3214;12-Oct-2011

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;211.561;211.561;211.561;12-Oct-2011
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;53.749;53.749;53.749;12-Oct-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;126.327;126.327;126.327;12-Oct-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;33.047;33.047;33.047;12-Oct-2011

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.0939;13.0939;13.0939;12-Oct-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.0765;12.0765;12.0765;12-Oct-2011

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;129.76;129.76;129.76;12-Oct-2011
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;17.43;17.43;17.43;12-Oct-2011

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;16.74;16.74;16.74;12-Oct-2011
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.21;11.21;11.21;12-Oct-2011

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.0477;0.0000;6.0477;12-Oct-2011
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.0477;0.0000;6.0477;12-Oct-2011

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;16.552;16.552;16.552;12-Oct-2011
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.136;10.136;10.136;12-Oct-2011

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;26.4093;26.4093;26.4093;12-Oct-2011
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;9.4558;9.4558;9.4558;12-Oct-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.4856;9.4856;9.4856;12-Oct-2011

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.6807;13.6807;13.6807;12-Oct-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;19.4480;19.4480;19.4480;12-Oct-2011

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;84.27;84.27;84.27;12-Oct-2011
100156;Principal Tax Savings Fund;INF173K01361;;65.15;65.15;65.15;12-Oct-2011

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;39.9668;39.9668;39.9668;12-Oct-2011
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;8.5933;8.5933;8.5933;12-Oct-2011

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;20.328;20.328;20.328;12-Oct-2011
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;20.318;20.318;20.318;12-Oct-2011

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;33.46;33.46;33.46;12-Oct-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;54.83;54.83;54.83;12-Oct-2011

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;39.3935;39.3935;39.3935;12-Oct-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.2903;9.2903;9.2903;12-Oct-2011

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.8414;43.8414;43.8414;12-Oct-2011

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;32.23;32.23;32.23;12-Oct-2011
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.10;15.10;15.10;12-Oct-2011

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;36.86;36.86;36.86;12-Oct-2011
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;14.71;14.71;14.71;12-Oct-2011

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.738;16.738;16.738;12-Oct-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;12-Oct-2011

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;12-Oct-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;17.7155;17.7155;17.7155;12-Oct-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3216;10.3216;10.3216;12-Oct-2011

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.1185;22.1185;22.1185;12-Oct-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.8374;10.8374;10.8374;12-Oct-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;14.7925;14.7925;14.7925;12-Oct-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.4551;11.4551;11.4551;12-Oct-2011

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;164.4171;164.4171;164.4171;12-Oct-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;12-Oct-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;12-Oct-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1911;108.1911;108.1911;12-Oct-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;12-Oct-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3468;100.3468;100.3468;12-Oct-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;113.1525;113.1525;113.1525;12-Oct-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;275.8563;275.8563;275.8563;12-Oct-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;270.6270;270.6270;270.6270;12-Oct-2011

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;12-Oct-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1137.9016;1137.9016;1137.9016;12-Oct-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.9705;1003.9705;1003.9705;12-Oct-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5581;1002.5581;1002.5581;12-Oct-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;12-Oct-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1115.8742;1115.8742;1115.8742;12-Oct-2011
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.7731;1003.7731;1003.7731;12-Oct-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.5169;1000.5169;1000.5169;12-Oct-2011

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;12-Oct-2011
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;12.4936;12.4936;12.4936;12-Oct-2011
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0146;10.0146;10.0146;12-Oct-2011
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;10.0149;10.0149;10.0149;12-Oct-2011
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0121;10.0121;10.0121;12-Oct-2011
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;12-Oct-2011
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;18.1959;18.1959;18.1959;12-Oct-2011
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;10.0321;10.0321;10.0321;12-Oct-2011
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;10.1176;10.1176;10.1176;12-Oct-2011
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0215;10.0215;10.0215;12-Oct-2011
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;18.3594;18.3594;18.3594;12-Oct-2011
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;12-Oct-2011

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;12-Oct-2011
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1214.6244;1214.6244;1214.6244;12-Oct-2011
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;12-Oct-2011
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1199.1446;1199.1446;1199.1446;12-Oct-2011
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.4229;1000.4229;1000.4229;12-Oct-2011

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;12-Oct-2011
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1176.2125;1176.2125;1176.2125;12-Oct-2011
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1782.7413;1782.7413;1782.7413;12-Oct-2011
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1527.3678;1527.3678;1527.3678;12-Oct-2011
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;12-Oct-2011

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;12-Oct-2011
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;15.7895;15.7895;15.7895;12-Oct-2011
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0334;10.0334;10.0334;12-Oct-2011
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0160;10.0160;10.0160;12-Oct-2011
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;15.3518;15.3518;15.3518;12-Oct-2011
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0306;10.0306;10.0306;12-Oct-2011
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0148;10.0148;10.0148;12-Oct-2011

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;12-Oct-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1248.5882;1248.5882;1248.5882;12-Oct-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;12-Oct-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;12-Oct-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;1858.6389;1858.6389;1858.6389;12-Oct-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.1478;1000.1478;1000.1478;12-Oct-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;12-Oct-2011
