Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.8864;10.7993;10.8864;11-Oct-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.8841;10.797;10.8841;11-Oct-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.8851;10.8307;10.8851;11-Oct-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.8832;10.8288;10.8832;11-Oct-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.6124;10.5487;10.6124;11-Oct-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.6094;10.6094;10.6094;11-Oct-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.6087;10.6087;10.6087;11-Oct-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.814;10.7059;10.814;11-Oct-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;12.9507;12.8212;12.9507;11-Oct-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.5295;20.3242;20.5295;11-Oct-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.8963;14.8963;14.8963;11-Oct-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.8497;17.8497;17.8497;11-Oct-2011

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.1393;13.1393;13.1393;11-Oct-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.0579;13.0579;13.0579;11-Oct-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8557;10.8557;10.8557;11-Oct-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.9398;15.9398;15.9398;11-Oct-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.7564;14.6088;14.7564;11-Oct-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.0723;14.9216;15.0723;11-Oct-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.9556;10.9556;10.9556;11-Oct-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.7188;11.7188;11.7188;11-Oct-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.816;16.816;16.816;11-Oct-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;20.195;20.195;20.195;11-Oct-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.1900;27.1900;27.1900;11-Oct-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.3900;13.3900;13.3900;11-Oct-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.1500;27.1500;27.1500;11-Oct-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.654;13.654;13.654;11-Oct-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.859;16.859;16.859;11-Oct-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.65;12.65;12.65;11-Oct-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;13.62;13.62;13.62;11-Oct-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.8755;12.7467;12.8755;11-Oct-2011
100338;SaharaTax Gain-Growth;INF515L01205;;34.3042;33.9612;34.3042;11-Oct-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;17.7488;17.2163;17.7488;11-Oct-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1738;9.8686;10.1738;11-Oct-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;11-Oct-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.5940;10.5940;10.5940;11-Oct-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2408;11.2408;11.2408;11-Oct-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;16.0746;16.0746;16.0746;11-Oct-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;11-Oct-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0818;10.0818;10.0818;11-Oct-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0275;10.0275;10.0275;11-Oct-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0135;10.0135;10.0135;11-Oct-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;15.6597;15.6597;15.6597;11-Oct-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;11-Oct-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.6467;16.6467;16.6467;11-Oct-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1503;10.1503;10.1503;11-Oct-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;11-Oct-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;11-Oct-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.9666;14.8918;14.9666;11-Oct-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.5375;11.4798;11.5375;11-Oct-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;31.8567;31.8567;31.8567;11-Oct-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;31.8567;31.8567;31.8567;11-Oct-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.6367;20.6367;20.6367;11-Oct-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.6367;20.6367;20.6367;11-Oct-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.0555;27.0555;27.0555;11-Oct-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.0555;27.0555;27.0555;11-Oct-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.2458;10.1433;10.2458;11-Oct-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.8538;11.7353;11.8538;11-Oct-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.7624;10.6548;10.7624;11-Oct-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.0025;12.8725;13.0025;11-Oct-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.3672;11.2535;11.3672;11-Oct-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.5722;14.4265;14.5722;11-Oct-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.8251;9.8251;9.8251;11-Oct-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.9807;11.9807;11.9807;11-Oct-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.8517;13.8517;13.8517;11-Oct-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.5841;10.5841;10.5841;11-Oct-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;14.0537;14.0537;14.0537;11-Oct-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.6982;13.6982;13.6982;11-Oct-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.8699;14.8699;14.8699;11-Oct-2011
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;9.5235;9.5235;9.5235;11-Oct-2011
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;9.5243;9.5243;9.5243;11-Oct-2011
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.2968;10.2968;10.2968;11-Oct-2011
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.3469;10.3469;10.3469;11-Oct-2011
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.2732;10.2732;10.2732;11-Oct-2011
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.2732;10.2732;10.2732;11-Oct-2011
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;9.9806;9.9806;9.9806;11-Oct-2011
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;9.9804;9.9804;9.9804;11-Oct-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.0159;12.0159;12.0159;11-Oct-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.6201;11.6201;11.6201;11-Oct-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.4564;12.4564;12.4564;11-Oct-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.8849;12.8849;12.8849;11-Oct-2011

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2550.9388;2550.9388;2550.9388;11-Oct-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2493.0820;2493.0820;2493.0820;11-Oct-2011

Open Ended Schemes ( Other ETFs )


Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;930.2993;930.2993;930.2993;11-Oct-2011
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;113.4754;113.4754;113.4754;11-Oct-2011
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1198.5039;1198.5039;1198.5039;11-Oct-2011
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;262.3015;262.3015;262.3015;11-Oct-2011
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;11-Oct-2011
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;507.1500;507.1500;507.1500;11-Oct-2011
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;97.4073;97.4073;97.4073;11-Oct-2011
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;314.8594;314.8594;314.8594;11-Oct-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;952.7017;952.7017;952.7017;11-Oct-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;544.0184;544.0184;544.0184;11-Oct-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;10.93;10.82;10.93;11-Oct-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;10.93;10.82;10.93;11-Oct-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;9.14;9.05;9.14;11-Oct-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.78;7.70;7.78;11-Oct-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.78;7.70;7.78;11-Oct-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;11.788;11.670;11.788;11-Oct-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;11.788;11.670;11.788;11-Oct-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.2654;12.2654;12.2654;11-Oct-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.2738;12.2738;12.2738;11-Oct-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;11-Oct-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;11-Oct-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.8500;9.8500;9.8500;11-Oct-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.8400;9.8400;9.8400;11-Oct-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;9.5600;9.5600;9.5600;11-Oct-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;9.5600;9.5600;9.5600;11-Oct-2011

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;9.515;9.420;9.515;11-Oct-2011
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;8.228;8.146;8.228;11-Oct-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.286;10.183;10.286;11-Oct-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;8.911;8.822;8.911;11-Oct-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;8.911;8.822;8.911;11-Oct-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.059;13.918;14.059;11-Oct-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.587;15.431;15.587;11-Oct-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;44.37;43.93;44.37;11-Oct-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;24.99;24.74;24.99;11-Oct-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.384;17.384;17.384;11-Oct-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.228;10.228;10.228;11-Oct-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;99.17;98.18;99.17;11-Oct-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.72;14.57;14.72;11-Oct-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;27.91;27.63;27.91;11-Oct-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.72;13.58;13.72;11-Oct-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.71;13.57;13.71;11-Oct-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.4440;21.2296;21.4440;11-Oct-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;31.2998;30.9868;31.2998;11-Oct-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;8.7319;8.6446;8.7319;11-Oct-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;33.1672;32.8355;33.1672;11-Oct-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;33.1671;32.8354;33.1671;11-Oct-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.8;19.6;19.8;11-Oct-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;43.71;43.27;43.71;11-Oct-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;62.6337;62.0074;62.6337;11-Oct-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.6913;9.5944;9.6913;11-Oct-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;78.48;77.70;78.48;11-Oct-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.87;18.68;18.87;11-Oct-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;9.86;9.76;9.86;11-Oct-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;9.86;9.76;9.86;11-Oct-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.2091;14.2091;14.2091;11-Oct-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.7293;10.7293;10.7293;11-Oct-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.87;7.79;7.87;11-Oct-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.87;7.79;7.87;11-Oct-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;32.34;32.34;32.34;11-Oct-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.94;10.94;10.94;11-Oct-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;9.7900;9.7900;9.7900;11-Oct-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;9.7900;9.7900;9.7900;11-Oct-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;91.243;90.331;91.243;11-Oct-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.359;19.165;19.359;11-Oct-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.22;13.09;13.22;11-Oct-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.26;11.15;11.26;11-Oct-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.99;12.86;12.99;11-Oct-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.17;11.06;11.17;11-Oct-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.06;12.93;13.06;11-Oct-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.08;12.95;13.08;11-Oct-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.6482;35.2917;35.6482;11-Oct-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;198.7377;196.7503;198.7377;11-Oct-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;187.177;185.305;187.177;11-Oct-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.528;40.123;40.528;11-Oct-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;91.2397;90.3273;91.2397;11-Oct-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;22.9504;22.7209;22.9504;11-Oct-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.14;14.99;15.14;11-Oct-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.45;14.31;14.45;11-Oct-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;15.59;15.43;15.59;11-Oct-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.10;10.99;11.10;11-Oct-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.09;9.99;10.09;11-Oct-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.8786;30.8786;30.8786;11-Oct-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.5694;12.5694;12.5694;11-Oct-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;93.821;92.883;93.821;11-Oct-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;27.701;27.424;27.701;11-Oct-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.2748;11.1621;11.2748;11-Oct-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.9994;9.8994;9.9994;11-Oct-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.908;14.759;14.908;11-Oct-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.488;12.363;12.488;11-Oct-2011

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.0530;9.9525;10.0530;11-Oct-2011
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.0530;9.9525;10.0530;11-Oct-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.4288;11.3145;11.4288;11-Oct-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.5226;10.4174;10.5226;11-Oct-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.4288;11.3145;11.4288;11-Oct-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.6473;11.5308;11.6473;11-Oct-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.7404;10.6330;10.7404;11-Oct-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.96;9.96;9.96;11-Oct-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.74;12.74;12.74;11-Oct-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;89.1886;88.2967;89.1886;11-Oct-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;33.5584;33.2228;33.5584;11-Oct-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.75;37.37;37.75;11-Oct-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;38.00;37.62;38.00;11-Oct-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;49.98;49.98;49.98;11-Oct-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.86;26.86;26.86;11-Oct-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;136.54;135.86;136.54;11-Oct-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;69.86;69.51;69.86;11-Oct-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.9569;17.9569;17.9569;11-Oct-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.1267;11.1267;11.1267;11-Oct-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;9.6591;9.6591;9.6591;11-Oct-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;14.2747;14.2747;14.2747;11-Oct-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.94;9.84;9.94;11-Oct-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;15.76;15.60;15.76;11-Oct-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;15.76;15.60;15.76;11-Oct-2011
