Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;12.2823;12.2823;12.2823;07-Oct-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;15.6073;15.6073;15.6073;07-Oct-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0093;10.0093;10.0093;07-Oct-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0640;10.0640;10.0640;07-Oct-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.3936;10.3936;10.3936;07-Oct-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.6363;10.6363;10.6363;07-Oct-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.3350;11.3350;11.3350;07-Oct-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0033;10.0033;10.0033;07-Oct-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;16.4424;16.4424;16.4424;07-Oct-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;07-Oct-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1069;10.1069;10.1069;07-Oct-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0379;10.0379;10.0379;07-Oct-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;11.1532;11.1532;11.1532;07-Oct-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;11.0972;11.0972;11.0972;07-Oct-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.4411;11.4411;11.4411;07-Oct-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;9.9882;9.9882;9.9882;07-Oct-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.7581;10.7581;10.7581;07-Oct-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.0553;10.0553;10.0553;07-Oct-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;11.3022;11.3022;11.3022;07-Oct-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.4750;10.4750;10.4750;07-Oct-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.6567;11.6567;11.6567;07-Oct-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;11.1769;11.1769;11.1769;07-Oct-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;11.2934;11.2934;11.2934;07-Oct-2011

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.9986;10.9436;10.9986;07-Oct-2011
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1032;10.0527;10.1032;07-Oct-2011
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;9.9940;9.9440;9.9940;07-Oct-2011

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;11.6902;11.6902;11.6902;07-Oct-2011
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.2030;11.2030;11.2030;07-Oct-2011
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0579;10.0579;10.0579;07-Oct-2011
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;11.6425;11.6425;11.6425;07-Oct-2011
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0579;10.0579;10.0579;07-Oct-2011
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;12.1667;12.1667;12.1667;07-Oct-2011
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;11.9208;11.9208;11.9208;07-Oct-2011
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1338;10.1338;10.1338;07-Oct-2011
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0532;10.0532;10.0532;07-Oct-2011
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;11.7742;11.7742;11.7742;07-Oct-2011
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1328;10.1328;10.1328;07-Oct-2011
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1237;10.1237;10.1237;07-Oct-2011

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;07-Oct-2011
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1138.5186;1138.5186;1138.5186;07-Oct-2011
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1003.4536;1003.4536;1003.4536;07-Oct-2011
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1001.0410;1001.0410;1001.0410;07-Oct-2011

Deutsche Mutual Fund
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;10.5311;10.4258;10.5311;07-Oct-2011
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;07-Oct-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1729;10.0712;10.1729;07-Oct-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.6291;13.4928;13.6291;07-Oct-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3217;10.2185;10.3217;07-Oct-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1181;10.0169;10.1181;07-Oct-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.4820;10.3772;10.4820;07-Oct-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.1791;13.0473;13.1791;07-Oct-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0925;9.9916;10.0925;07-Oct-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;07-Oct-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3433;10.2399;10.3433;07-Oct-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.2191;13.0869;13.2191;07-Oct-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;07-Oct-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.8120;10.7039;10.8120;07-Oct-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7087;10.6016;10.7087;07-Oct-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.7524;11.6349;11.7524;07-Oct-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;07-Oct-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.3663;14.2226;14.3663;07-Oct-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2671;10.1644;10.2671;07-Oct-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1705;10.0688;10.1705;07-Oct-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9166;12.7229;12.9166;07-Oct-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.2891;10.1348;10.2891;07-Oct-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.0304;16.7749;17.0304;07-Oct-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1930;10.0401;10.1930;07-Oct-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3740;12.1884;12.3740;07-Oct-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4908;11.3184;11.4908;07-Oct-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.5618;10.4826;10.5618;07-Oct-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.3541;18.2164;18.3541;07-Oct-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.2933;12.2011;12.2933;07-Oct-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0510;9.9756;10.0510;07-Oct-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4182;10.3401;10.4182;07-Oct-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5704;11.4836;11.5704;07-Oct-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.6304;10.5507;10.6304;07-Oct-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2031;10.1266;10.2031;07-Oct-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2964;10.2192;10.2964;07-Oct-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.2019;10.1254;10.2019;07-Oct-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2425;10.1657;10.2425;07-Oct-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;07-Oct-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.1191;12.1191;12.1191;07-Oct-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0991;10.0991;10.0991;07-Oct-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0143;10.0143;10.0143;07-Oct-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.1401;12.1401;12.1401;07-Oct-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;07-Oct-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.6253;16.6253;16.6253;07-Oct-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3868;10.3868;10.3868;07-Oct-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5212;10.5212;10.5212;07-Oct-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0974;10.0974;10.0974;07-Oct-2011

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;07-Oct-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1042.0114;1040.9694;1042.0114;07-Oct-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1295.9529;1294.6569;1295.9529;07-Oct-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1024.1194;1023.0953;1024.1194;07-Oct-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.8804;1002.8765;1003.8804;07-Oct-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;07-Oct-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1428.2850;1428.2850;1428.2850;07-Oct-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;07-Oct-2011
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;07-Oct-2011
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1018.9532;1018.9532;1018.9532;07-Oct-2011
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1477.2025;1477.2025;1477.2025;07-Oct-2011
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6615;1000.6615;1000.6615;07-Oct-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.3590;12.3466;12.3590;07-Oct-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;07-Oct-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;07-Oct-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.2688;12.2565;12.2688;07-Oct-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0228;10.0128;10.0228;07-Oct-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0097;9.9997;10.0097;07-Oct-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.3986;10.3466;10.3986;07-Oct-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.1912;12.1302;12.1912;07-Oct-2011
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.3659;10.3141;10.3659;07-Oct-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.7611;11.7023;11.7611;07-Oct-2011

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;07-Oct-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.5934;10.5404;10.5934;07-Oct-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0619;10.0116;10.0619;07-Oct-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.3484;13.2817;13.3484;07-Oct-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0057;9.9557;10.0057;07-Oct-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.8236;12.7595;12.8236;07-Oct-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0295;9.9794;10.0295;07-Oct-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0115;9.9614;10.0115;07-Oct-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.0315;12.9663;13.0315;07-Oct-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0286;9.9785;10.0286;07-Oct-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0103;9.9602;10.0103;07-Oct-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0106;9.9605;10.0106;07-Oct-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;07-Oct-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;07-Oct-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0109;9.9608;10.0109;07-Oct-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0451;9.9949;10.0451;07-Oct-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.7316;10.6779;10.7316;07-Oct-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.6383;32.6383;32.6383;07-Oct-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;41.9167;41.9167;41.9167;07-Oct-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;41.9167;41.9167;41.9167;07-Oct-2011

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;07-Oct-2011
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0000;10.0000;10.0000;07-Oct-2011
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;10.6992;10.6992;10.6992;07-Oct-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.7884;19.6895;19.7884;07-Oct-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3302;10.2785;10.3302;07-Oct-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5786;10.4728;10.5786;07-Oct-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.0051;10.8950;11.0051;07-Oct-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.1287;16.9574;17.1287;07-Oct-2011

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.7108;12.6472;12.7108;07-Oct-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.3636;15.2868;15.3636;07-Oct-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0261;9.9760;10.0261;07-Oct-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;07-Oct-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;07-Oct-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.7699;10.7161;10.7699;07-Oct-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.0710;11.0156;11.0710;07-Oct-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0282;9.9781;10.0282;07-Oct-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.5128;29.2177;29.5128;07-Oct-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0070;10.0070;10.0070;07-Oct-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.3752;11.3752;11.3752;07-Oct-2011
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.2508;10.2508;10.2508;07-Oct-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0765;10.0765;10.0765;07-Oct-2011
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.1333;10.1333;10.1333;07-Oct-2011
112006;ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend;INF109K01PO8;INF109K01JA0;10.1328;10.1328;10.1328;07-Oct-2011
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0418;10.0418;10.0418;07-Oct-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.3009;11.3009;11.3009;07-Oct-2011
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.0600;10.0600;10.0600;07-Oct-2011
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.0630;10.0630;10.0630;07-Oct-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0575;10.0575;10.0575;07-Oct-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.0950;N.A.;N.A.;07-Oct-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;13.7181;N.A.;N.A.;07-Oct-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.9003;N.A.;N.A.;07-Oct-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.0997;N.A.;N.A.;07-Oct-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.1759;10.1759;10.1759;07-Oct-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;13.4557;13.4557;13.4557;07-Oct-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.0056;10.0056;10.0056;07-Oct-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;13.8157;13.8157;13.8157;07-Oct-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.4624;10.4624;10.4624;07-Oct-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;13.4390;13.4390;13.4390;07-Oct-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.3617;10.3617;10.3617;07-Oct-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.8093;10.8093;10.8093;07-Oct-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.3534;10.3534;10.3534;07-Oct-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;13.4083;13.4083;13.4083;07-Oct-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.3572;10.3572;10.3572;07-Oct-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;12.5680;12.5680;12.5680;07-Oct-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.3817;N.A.;N.A.;07-Oct-2011
