Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;11.2700;11.2700;11.2700;20-Oct-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.4400;15.4400;15.4400;20-Oct-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;14.1900;14.1900;14.1900;20-Oct-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.1900;14.1900;14.1900;20-Oct-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.1000;12.1000;12.1000;20-Oct-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.0100;16.0100;16.0100;20-Oct-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;35.2600;35.2600;35.2600;20-Oct-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.1900;15.1900;15.1900;20-Oct-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.0500;22.0500;22.0500;20-Oct-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.6900;12.6900;12.6900;20-Oct-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;33.6100;33.6100;33.6100;20-Oct-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.0600;17.0600;17.0600;20-Oct-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;25.5900;25.5900;25.5900;20-Oct-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.4100;13.4100;13.4100;20-Oct-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.4100;19.4100;19.4100;20-Oct-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.3200;9.3200;9.3200;20-Oct-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.3200;9.3200;9.3200;20-Oct-2011

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.15;6.09;6.15;20-Oct-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.14;6.08;6.14;20-Oct-2011

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.476;11.361;11.476;20-Oct-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.359;12.235;12.359;20-Oct-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.182;7.110;7.182;20-Oct-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.182;7.110;7.182;20-Oct-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.36;9.36;9.36;20-Oct-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.36;9.36;9.36;20-Oct-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;16.94;16.94;16.94;20-Oct-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;35.79;35.79;35.79;20-Oct-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.41;12.41;12.41;20-Oct-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.81;8.81;8.81;20-Oct-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;14.91;14.91;14.91;20-Oct-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;37.84;37.84;37.84;20-Oct-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.7846;7.7068;7.7846;20-Oct-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.7850;7.7072;7.7850;20-Oct-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.4440;9.3496;9.4440;20-Oct-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.5948;16.4289;16.5948;20-Oct-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.1680;9.0763;9.1680;20-Oct-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.1658;9.0741;9.1658;20-Oct-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.1633;7.0917;7.1633;20-Oct-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.1635;7.0919;7.1635;20-Oct-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;10.9450;10.8360;10.9450;20-Oct-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;10.9450;10.8360;10.9450;20-Oct-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.558;12.432;12.558;20-Oct-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.339;13.206;13.339;20-Oct-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.522;16.357;16.522;20-Oct-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;54.119;53.578;54.119;20-Oct-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.0020;11.8820;12.0020;20-Oct-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.0021;11.8821;12.0021;20-Oct-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.0020;11.8820;12.0020;20-Oct-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;7.2065;7.1344;7.2065;20-Oct-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;7.2065;7.1344;7.2065;20-Oct-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;7.2065;7.1344;7.2065;20-Oct-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;7.2252;7.1529;7.2252;20-Oct-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.2252;7.1529;7.2252;20-Oct-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.6355;9.5391;9.6355;20-Oct-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.6355;9.5391;9.6355;20-Oct-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.6355;9.5391;9.6355;20-Oct-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;8.97;8.88;8.97;20-Oct-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;8.97;8.88;8.97;20-Oct-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.32;8.24;8.32;20-Oct-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.32;8.24;8.32;20-Oct-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.141;12.020;12.141;20-Oct-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.141;12.020;12.141;20-Oct-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.896;8.807;8.896;20-Oct-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.896;8.807;8.896;20-Oct-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.680;8.593;8.680;20-Oct-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.680;8.593;8.680;20-Oct-2011

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.96;8.87;8.96;20-Oct-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;78.05;77.27;78.05;20-Oct-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.1;10.99;11.1;20-Oct-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.52;12.39;12.52;20-Oct-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;26.6602;26.3936;26.6602;20-Oct-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.3026;11.1896;11.3026;20-Oct-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.4372;21.2228;21.4372;20-Oct-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;73.8524;73.1139;73.8524;20-Oct-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.8203;9.7221;9.8203;20-Oct-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.4308;13.2965;13.4308;20-Oct-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.2839;10.1811;10.2839;20-Oct-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.9957;13.8557;13.9957;20-Oct-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.3129;28.0298;28.3129;20-Oct-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.3129;28.0298;28.3129;20-Oct-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.5265;12.4012;12.5265;20-Oct-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.3129;28.0298;28.3129;20-Oct-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.6818;9.5850;9.6818;20-Oct-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.3497;11.2362;11.3497;20-Oct-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.5514;7.4759;7.5514;20-Oct-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.5515;7.4760;7.5515;20-Oct-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.0603;9.9597;10.0603;20-Oct-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.9786;10.8688;10.9786;20-Oct-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.0235;10.9133;11.0235;20-Oct-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.0230;10.9128;11.0230;20-Oct-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.0466;15.8861;16.0466;20-Oct-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.3722;19.1785;19.3722;20-Oct-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.9081;16.7390;16.9081;20-Oct-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.2565;20.0539;20.2565;20-Oct-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.9153;27.6361;27.9153;20-Oct-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.8119;27.5338;27.8119;20-Oct-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.73;9.63;9.73;20-Oct-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.73;9.63;9.73;20-Oct-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.6578;9.5612;9.6578;20-Oct-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.6329;18.4466;18.6329;20-Oct-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;20-Oct-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;20-Oct-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.4208;7.3466;7.4208;20-Oct-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.4215;7.3473;7.4215;20-Oct-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;20-Oct-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;12.0913;12.0913;12.0913;20-Oct-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.4526;9.3581;9.4526;20-Oct-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;11.9754;11.8556;11.9754;20-Oct-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.2698;11.2698;11.2698;20-Oct-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.1493;11.0378;11.1493;20-Oct-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;82.5600;81.7344;82.5600;20-Oct-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.7434;11.6260;11.7434;20-Oct-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;38.3017;37.9187;38.3017;20-Oct-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.3556;13.3556;13.3556;20-Oct-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;38.2939;38.2939;38.2939;20-Oct-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;12.5795;12.4537;12.5795;20-Oct-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.4732;13.3385;13.4732;20-Oct-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.6111;14.4650;14.6111;20-Oct-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.6064;16.4403;16.6064;20-Oct-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.7389;11.6215;11.7389;20-Oct-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.5825;13.4467;13.5825;20-Oct-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.4181;11.3039;11.4181;20-Oct-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.4202;11.3060;11.4202;20-Oct-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.5663;10.4606;10.5663;20-Oct-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.5672;10.4615;10.5672;20-Oct-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;13.4880;12.9485;13.4880;20-Oct-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.9116;6.8425;6.9116;20-Oct-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.9070;6.8379;6.9070;20-Oct-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.6862;32.3593;32.6862;20-Oct-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.0365;64.3861;65.0365;20-Oct-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.7120;13.5749;13.7120;20-Oct-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.9727;15.8130;15.9727;20-Oct-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.7935;20.5856;20.7935;20-Oct-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.5102;15.3551;15.5102;20-Oct-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.8272;52.8272;52.8272;20-Oct-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.8272;52.8272;52.8272;20-Oct-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;77.5;77.5;77.5;20-Oct-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.87;55.87;55.87;20-Oct-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;49.55;49.55;49.55;20-Oct-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.78;20.78;20.78;20-Oct-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.89;12.89;12.89;20-Oct-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.91;13.91;13.91;20-Oct-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.67;11.67;11.67;20-Oct-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.78;10.78;10.78;20-Oct-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;14.58;14.43;14.58;20-Oct-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.97;30.66;30.97;20-Oct-2011

Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.516;9.231;9.516;20-Oct-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.516;9.231;9.516;20-Oct-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;9.914;9.617;9.914;20-Oct-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;9.914;9.617;9.914;20-Oct-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.4939;10.4414;10.4939;20-Oct-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.4939;10.4414;10.4939;20-Oct-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.375;19.181;19.375;20-Oct-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;55.207;54.655;55.207;20-Oct-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.76;27.482;27.76;20-Oct-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;203.645;201.609;203.645;20-Oct-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.0200;17.0200;17.0200;20-Oct-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.3400;24.3400;24.3400;20-Oct-2011

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;20-Oct-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1151.5800;1151.5800;1151.5800;20-Oct-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.7425;1000.7425;1000.7425;20-Oct-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;20-Oct-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1149.1906;1149.1906;1149.1906;20-Oct-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.2610;1001.2610;1001.2610;20-Oct-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.5037;10.5037;10.5037;20-Oct-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;133.6660;133.6660;133.6660;20-Oct-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;20-Oct-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;20-Oct-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.3493;11.3493;11.3493;20-Oct-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3663;10.3663;10.3663;20-Oct-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;17.1271;17.1271;17.1271;20-Oct-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;20-Oct-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4250;10.4250;10.4250;20-Oct-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;16.1609;16.1609;16.1609;20-Oct-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.2594;10.2594;10.2594;20-Oct-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.4621;10.4621;10.4621;20-Oct-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;20-Oct-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.3001;11.3001;11.3001;20-Oct-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;20-Oct-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;114.8140;114.8140;114.8140;20-Oct-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8543;100.8543;100.8543;20-Oct-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1836;10.1836;10.1836;20-Oct-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1151;10.1151;10.1151;20-Oct-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.5089;10.4038;10.5089;20-Oct-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;20-Oct-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.3967;11.2827;11.3967;20-Oct-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;20-Oct-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.5502;11.4347;11.5502;20-Oct-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0766;9.9758;10.0766;20-Oct-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1892;10.0873;10.1892;20-Oct-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0863;9.9854;10.0863;20-Oct-2011

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;20-Oct-2011
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.1723;10.1723;10.1723;20-Oct-2011
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;20-Oct-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.6176;10.6176;10.6176;20-Oct-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0124;10.0124;10.0124;20-Oct-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;20-Oct-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.8771;11.8771;11.8771;20-Oct-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0451;10.0451;10.0451;20-Oct-2011
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0112;10.0112;10.0112;20-Oct-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;20-Oct-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.9264;13.9264;13.9264;20-Oct-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;20-Oct-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1633;10.1633;10.1633;20-Oct-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;20-Oct-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.6587;13.6587;13.6587;20-Oct-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0572;10.0572;10.0572;20-Oct-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0080;10.0080;10.0080;20-Oct-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;20-Oct-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;14.0172;14.0172;14.0172;20-Oct-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;20-Oct-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;20-Oct-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;20-Oct-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;16.0934;16.0934;16.0934;20-Oct-2011
