Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.01;15.85;16.01;24-Oct-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;143.3235;143.3235;143.3235;24-Oct-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;14.8198;14.8198;14.8198;24-Oct-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;140.1769;138.7751;140.1769;24-Oct-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.8750;15.7163;15.8750;24-Oct-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;39.9018;39.5028;39.9018;24-Oct-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;15.9606;15.8010;15.9606;24-Oct-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;36.2608;35.8982;36.2608;24-Oct-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.08;12.95;13.08;24-Oct-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.10;12.97;13.10;24-Oct-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.52;20.52;20.52;24-Oct-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.1;30.1;30.1;24-Oct-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.3156;11.2024;11.3156;24-Oct-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.3156;11.2024;11.3156;24-Oct-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.662;14.515;14.662;24-Oct-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.903;8.814;8.903;24-Oct-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.8437;11.7253;11.8437;24-Oct-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.7914;12.6635;12.7914;24-Oct-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.94;9.84;9.94;24-Oct-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.94;9.84;9.94;24-Oct-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.94;9.84;9.94;24-Oct-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.089;22.858;23.089;24-Oct-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.564;14.418;14.564;24-Oct-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.9157;8.7374;8.9157;24-Oct-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.9156;8.7373;8.9156;24-Oct-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.9157;8.7374;8.9157;24-Oct-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.3851;30.2332;30.3851;24-Oct-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;29.9256;29.7760;29.9256;24-Oct-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.3200;28.3200;28.3200;24-Oct-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.1790;10.1790;10.1790;24-Oct-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;27.9926;27.7127;27.9926;24-Oct-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.0011;9.9011;10.0011;24-Oct-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;81.07;80.26;81.07;24-Oct-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.63;12.50;12.63;24-Oct-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.0634;11.9428;12.0634;24-Oct-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.9874;17.8075;17.9874;24-Oct-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.33;15.18;15.33;24-Oct-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;20.77;20.56;20.77;24-Oct-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.2923;17.1194;17.2923;24-Oct-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.7497;31.4322;31.7497;24-Oct-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.62;13.62;13.62;24-Oct-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.75;30.75;30.75;24-Oct-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.8184;15.6602;15.8184;24-Oct-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.8215;14.6733;14.8215;24-Oct-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.4118;17.4118;17.4118;24-Oct-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.9706;12.9706;12.9706;24-Oct-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;101.0575;100.0469;101.0575;24-Oct-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.9464;43.5069;43.9464;24-Oct-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;99.786;98.788;99.786;24-Oct-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.747;21.53;21.747;24-Oct-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;43.39;42.96;43.39;24-Oct-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.46;17.29;17.46;24-Oct-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.48;19.29;19.48;24-Oct-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.4116;11.4116;11.4116;24-Oct-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.9681;7.9681;7.9681;24-Oct-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.9134;18.7243;18.9134;24-Oct-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;26.6542;26.3877;26.6542;24-Oct-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.5500;19.7300;20.5500;24-Oct-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.7200;19.8900;20.7200;24-Oct-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.6038;29.3078;29.6038;24-Oct-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;42.8169;42.3887;42.8169;24-Oct-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;31.0640;30.7534;31.0640;24-Oct-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;26.54;26.54;26.54;24-Oct-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.4;13.4;13.4;24-Oct-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.88;14.73;14.88;24-Oct-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.50;11.39;11.50;24-Oct-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.755;18.567;18.755;24-Oct-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.116;14.965;15.116;24-Oct-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.19;16.03;16.19;24-Oct-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;49.29;48.80;49.29;24-Oct-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;20.9566;20.8518;20.9566;24-Oct-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.9081;12.8436;12.9081;24-Oct-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.0890;18.0890;18.0890;24-Oct-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.0940;13.0940;13.0940;24-Oct-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;9.765;9.667;9.765;24-Oct-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.765;9.667;9.765;24-Oct-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.3772;11.2634;11.3772;24-Oct-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.4558;10.3512;10.4558;24-Oct-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;35.752;35.394;35.752;24-Oct-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.503;18.318;18.503;24-Oct-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.59;12.46;12.59;24-Oct-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.59;12.46;12.59;24-Oct-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.1527;3.1527;3.1527;24-Oct-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.1527;3.1527;3.1527;24-Oct-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.5428;12.4174;12.5428;24-Oct-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;13.9766;13.8368;13.9766;24-Oct-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;25.27;25.02;25.27;24-Oct-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.31;17.14;17.31;24-Oct-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.4080;9.3139;9.4080;24-Oct-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.4080;9.3139;9.4080;24-Oct-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.42;16.26;16.42;24-Oct-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;43.36;42.93;43.36;24-Oct-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;80.5778;80.5778;80.5778;24-Oct-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.6135;8.6135;8.6135;24-Oct-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;79.3284;78.5351;79.3284;24-Oct-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.5843;8.4985;8.5843;24-Oct-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.1416;14.6874;15.1416;24-Oct-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.1416;14.6874;15.1416;24-Oct-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.84;17.66;17.84;24-Oct-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.65;11.53;11.65;24-Oct-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.50;13.36;13.50;24-Oct-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;23.94;23.70;23.94;24-Oct-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.78;9.68;9.78;24-Oct-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.19;14.05;14.19;24-Oct-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.5543;9.5543;9.5543;24-Oct-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.5543;9.5543;9.5543;24-Oct-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.7012;8.6142;8.7012;24-Oct-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.7012;8.6142;8.7012;24-Oct-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;208.80;206.71;208.80;24-Oct-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.64;77.85;78.64;24-Oct-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.2133;9.2133;9.2133;24-Oct-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.2149;9.2149;9.2149;24-Oct-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.31;8.23;8.31;24-Oct-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.31;8.23;8.31;24-Oct-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.31;8.23;8.31;24-Oct-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;24-Oct-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.4000;12.4000;12.4000;24-Oct-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.3700;12.3700;12.3700;24-Oct-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.5200;11.5200;11.5200;24-Oct-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.0500;21.0500;21.0500;24-Oct-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.7700;16.7700;16.7700;24-Oct-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;39.033;38.643;39.033;24-Oct-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;14.983;14.833;14.983;24-Oct-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.042;13.902;14.042;24-Oct-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.545;12.420;12.545;24-Oct-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.5913;10.4854;10.5913;24-Oct-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.5913;10.4854;10.5913;24-Oct-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.2430;10.1406;10.2430;24-Oct-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.7229;10.6157;10.7229;24-Oct-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.6295;28.3432;28.6295;24-Oct-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.2309;12.1086;12.2309;24-Oct-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.1218;16.9506;17.1218;24-Oct-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;60.1323;59.5310;60.1323;24-Oct-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.814;9.716;9.814;24-Oct-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.814;9.716;9.814;24-Oct-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;15.89;15.73;15.89;24-Oct-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;15.55;15.39;15.55;24-Oct-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.59;15.43;15.59;24-Oct-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.73;11.61;11.73;24-Oct-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;76.86;76.09;76.86;24-Oct-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;41.54;41.12;41.54;24-Oct-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.34;25.09;25.34;24-Oct-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.21;10.11;10.21;24-Oct-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.83;13.69;13.83;24-Oct-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;16.70;16.53;16.70;24-Oct-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;16.70;16.53;16.70;24-Oct-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.06;13.92;14.06;24-Oct-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;17.94;17.76;17.94;24-Oct-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.34;7.27;7.34;24-Oct-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.34;7.27;7.34;24-Oct-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.85;9.75;9.85;24-Oct-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.89;8.80;8.89;24-Oct-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.91;5.91;5.91;24-Oct-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.91;5.91;5.91;24-Oct-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.7933;7.7154;7.7933;24-Oct-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.7931;7.7152;7.7931;24-Oct-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.3050;10.2020;10.3050;24-Oct-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.3050;10.2020;10.3050;24-Oct-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;33.0401;32.7097;33.0401;24-Oct-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;88.3903;87.5064;88.3903;24-Oct-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;88.3891;87.5052;88.3891;24-Oct-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;7.9493;7.8698;7.9493;24-Oct-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.9224;15.7632;15.9224;24-Oct-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.7379;25.4805;25.7379;24-Oct-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.7379;25.4805;25.7379;24-Oct-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;37.6762;37.2994;37.6762;24-Oct-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.1681;53.6264;54.1681;24-Oct-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.1682;53.6265;54.1682;24-Oct-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;32.0653;31.7446;32.0653;24-Oct-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;56.4739;55.9092;56.4739;24-Oct-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;56.4739;55.9092;56.4739;24-Oct-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.0464;9.9459;10.0464;24-Oct-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.3026;12.1796;12.3026;24-Oct-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.3025;12.1795;12.3025;24-Oct-2011

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.7302;5.6204;5.7302;24-Oct-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.7334;5.6236;5.7334;24-Oct-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;32.89;32.56;32.89;24-Oct-2011
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;40.53;40.12;40.53;24-Oct-2011
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.23;26.96;27.23;24-Oct-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;35.91;35.55;35.91;24-Oct-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;43.44;43.01;43.44;24-Oct-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.14;8.06;8.14;24-Oct-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.14;8.06;8.14;24-Oct-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;22.10;21.88;22.10;24-Oct-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.92;14.77;14.92;24-Oct-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;25.66;25.40;25.66;24-Oct-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;54.57;54.02;54.57;24-Oct-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.60;8.51;8.60;24-Oct-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.61;8.52;8.61;24-Oct-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;21.39;21.18;21.39;24-Oct-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.2184;9.1262;9.2184;24-Oct-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.1233;10.0221;10.1233;24-Oct-2011
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.7911;14.7911;14.7911;24-Oct-2011
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.4267;10.3224;10.4267;24-Oct-2011
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;14.4075;14.2634;14.4075;24-Oct-2011
