Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.0109;9.9108;10.0109;03-Oct-2011
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.0109;9.9108;10.0109;03-Oct-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.2167;11.1045;11.2167;03-Oct-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.3273;10.2240;10.3273;03-Oct-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.2167;11.1045;11.2167;03-Oct-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.4305;11.3162;11.4305;03-Oct-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.5406;10.4352;10.5406;03-Oct-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.84;9.84;9.84;03-Oct-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.60;12.60;12.60;03-Oct-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;88.7587;87.8711;88.7587;03-Oct-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;33.3967;33.0627;33.3967;03-Oct-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.12;36.75;37.12;03-Oct-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.36;36.99;37.36;03-Oct-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;49.37;49.37;49.37;03-Oct-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.54;26.54;26.54;03-Oct-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;135.37;134.69;135.37;03-Oct-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;69.26;68.91;69.26;03-Oct-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.8861;17.8861;17.8861;03-Oct-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.0828;11.0828;11.0828;03-Oct-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;9.6211;9.6211;9.6211;03-Oct-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;14.2184;14.2184;14.2184;03-Oct-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.76;9.66;9.76;03-Oct-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;15.48;15.33;15.48;03-Oct-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;15.48;15.33;15.48;03-Oct-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.84;9.74;9.84;03-Oct-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;10.89;10.78;10.89;03-Oct-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;15.36;15.21;15.36;03-Oct-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;10.82;10.71;10.82;03-Oct-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;15.36;15.21;15.36;03-Oct-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;20.9100;20.9100;20.9100;03-Oct-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.4300;14.4300;14.4300;03-Oct-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.5000;17.5000;17.5000;03-Oct-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;76.685;75.918;76.685;03-Oct-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.896;24.647;24.896;03-Oct-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;28.7946;28.5067;28.7946;03-Oct-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.1749;13.0432;13.1749;03-Oct-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;117.23;116.06;117.23;03-Oct-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;12.47;12.35;12.47;03-Oct-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;16.71;16.54;16.71;03-Oct-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.55;11.43;11.55;03-Oct-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.50;10.40;10.50;03-Oct-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;40.444;40.04;40.444;03-Oct-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.084;12.953;13.084;03-Oct-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.615;10.509;10.615;03-Oct-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.615;10.509;10.615;03-Oct-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;34.6327;34.2864;34.6327;03-Oct-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;212.7439;210.6165;212.7439;03-Oct-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;39.6076;39.2115;39.6076;03-Oct-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;235.3229;232.9697;235.3229;03-Oct-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;235.7619;233.4043;235.7619;03-Oct-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;24.7;24.45;24.7;03-Oct-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;18.82;18.63;18.82;03-Oct-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.5509;12.4254;12.5509;03-Oct-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.5127;12.3876;12.5127;03-Oct-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.6589;9.5623;9.6589;03-Oct-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;45.13;44.68;45.13;03-Oct-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;71.34;70.63;71.34;03-Oct-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.5513;12.4258;12.5513;03-Oct-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.2337;10.1314;10.2337;03-Oct-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.5141;18.3290;18.5141;03-Oct-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;72.2007;71.4787;72.2007;03-Oct-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;26.26;26.26;26.26;03-Oct-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;20.4;20.4;20.4;03-Oct-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.69;19.49;19.69;03-Oct-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;97.08;96.11;97.08;03-Oct-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;9.75;9.65;9.75;03-Oct-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;9.74;9.64;9.74;03-Oct-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.41;7.34;7.41;03-Oct-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.41;7.34;7.41;03-Oct-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.234;9.234;9.234;03-Oct-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.195;9.195;9.195;03-Oct-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.305;16.142;16.305;03-Oct-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.690;13.553;13.690;03-Oct-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;33.0378;32.7074;33.0378;03-Oct-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;247.7270;245.2497;247.7270;03-Oct-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;14.916;14.767;14.916;03-Oct-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.916;14.767;14.916;03-Oct-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;27.91;27.63;27.91;03-Oct-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;13.89;13.75;13.89;03-Oct-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;11.53;11.41;11.53;03-Oct-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.80;13.66;13.80;03-Oct-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.43;11.32;11.43;03-Oct-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.209;10.107;10.209;03-Oct-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;9.533;9.438;9.533;03-Oct-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;34.44;34.44;34.44;03-Oct-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;17.50;17.50;17.50;03-Oct-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;45.5820;45.1262;45.5820;03-Oct-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;388.1671;384.2854;388.1671;03-Oct-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;66.5356;65.8702;66.5356;03-Oct-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;401.2151;397.2029;401.2151;03-Oct-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;404.9382;400.8888;404.9382;03-Oct-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.6479;26.3814;26.6479;03-Oct-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.4327;9.3384;9.4327;03-Oct-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.62;20.41;20.62;03-Oct-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.81;15.65;15.81;03-Oct-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;142.5496;142.5496;142.5496;03-Oct-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;14.7398;14.7398;14.7398;03-Oct-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;139.4626;138.0680;139.4626;03-Oct-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.7947;15.6368;15.7947;03-Oct-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;39.6682;39.2715;39.6682;03-Oct-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;15.8671;15.7084;15.8671;03-Oct-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;36.0486;35.6881;36.0486;03-Oct-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.16;13.03;13.16;03-Oct-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.18;13.05;13.18;03-Oct-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.18;20.18;20.18;03-Oct-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;29.59;29.59;29.59;03-Oct-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.2717;11.1590;11.2717;03-Oct-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.2717;11.1590;11.2717;03-Oct-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.424;14.280;14.424;03-Oct-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.758;8.670;8.758;03-Oct-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.7686;11.6509;11.7686;03-Oct-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.7103;12.5832;12.7103;03-Oct-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.49;9.40;9.49;03-Oct-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.49;9.40;9.49;03-Oct-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.49;9.40;9.49;03-Oct-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.838;22.61;22.838;03-Oct-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.406;14.262;14.406;03-Oct-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.7412;8.5664;8.7412;03-Oct-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.7412;8.5664;8.7412;03-Oct-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.7412;8.5664;8.7412;03-Oct-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.9043;29.7548;29.9043;03-Oct-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;29.4521;29.3048;29.4521;03-Oct-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.1321;28.1321;28.1321;03-Oct-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.1115;10.1115;10.1115;03-Oct-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;27.8207;27.5425;27.8207;03-Oct-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;9.9397;9.8403;9.9397;03-Oct-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;80.01;79.21;80.01;03-Oct-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.47;12.35;12.47;03-Oct-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.5136;11.3985;11.5136;03-Oct-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.1676;16.9959;17.1676;03-Oct-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.02;14.87;15.02;03-Oct-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;20.35;20.15;20.35;03-Oct-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.8120;16.6439;16.8120;03-Oct-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;30.8674;30.5587;30.8674;03-Oct-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.38;13.38;13.38;03-Oct-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.19;30.19;30.19;03-Oct-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.6386;15.4822;15.6386;03-Oct-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.6529;14.5064;14.6529;03-Oct-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.3381;17.3381;17.3381;03-Oct-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.9156;12.9156;12.9156;03-Oct-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;98.5778;97.5920;98.5778;03-Oct-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;42.8680;42.4393;42.8680;03-Oct-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;98.401;97.417;98.401;03-Oct-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.445;21.231;21.445;03-Oct-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;41.89;41.47;41.89;03-Oct-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;16.85;16.68;16.85;03-Oct-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;18.79;18.60;18.79;03-Oct-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;10.9294;10.9294;10.9294;03-Oct-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.6314;7.6314;7.6314;03-Oct-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.4167;18.2325;18.4167;03-Oct-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;25.9539;25.6944;25.9539;03-Oct-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.9300;19.1300;19.9300;03-Oct-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.1000;19.3000;20.1000;03-Oct-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;28.6675;28.3808;28.6675;03-Oct-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;41.4624;41.0478;41.4624;03-Oct-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.0823;29.7815;30.0823;03-Oct-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;25.76;25.76;25.76;03-Oct-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13;13;13;03-Oct-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.51;14.36;14.51;03-Oct-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.22;11.11;11.22;03-Oct-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.043;17.863;18.043;03-Oct-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.542;14.397;14.542;03-Oct-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.08;18.89;19.08;03-Oct-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;47.86;47.38;47.86;03-Oct-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;20.3610;20.2592;20.3610;03-Oct-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.5411;12.4784;12.5411;03-Oct-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.4018;17.4018;17.4018;03-Oct-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.5964;12.5964;12.5964;03-Oct-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;9.641;9.545;9.641;03-Oct-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.641;9.545;9.641;03-Oct-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.0472;10.9367;11.0472;03-Oct-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.1526;10.0511;10.1526;03-Oct-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;35.371;35.017;35.371;03-Oct-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.306;18.123;18.306;03-Oct-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.02;11.90;12.02;03-Oct-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.02;11.90;12.02;03-Oct-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.0404;3.0404;3.0404;03-Oct-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.0404;3.0404;3.0404;03-Oct-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.4896;12.3647;12.4896;03-Oct-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;13.9173;13.7781;13.9173;03-Oct-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;24.64;24.39;24.64;03-Oct-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.88;16.71;16.88;03-Oct-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.0858;8.9949;9.0858;03-Oct-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.0858;8.9949;9.0858;03-Oct-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.13;15.97;16.13;03-Oct-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;42.60;42.17;42.60;03-Oct-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;78.4916;78.4916;78.4916;03-Oct-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.4231;8.4231;8.4231;03-Oct-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;77.3108;76.5377;77.3108;03-Oct-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.3661;8.2824;8.3661;03-Oct-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.0393;12.6481;13.0393;03-Oct-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.0393;12.6481;13.0393;03-Oct-2011
