Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;30-Oct-2011
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.4965;1001.4965;1001.4965;30-Oct-2011
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;30-Oct-2011
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;30-Oct-2011

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;20.3703;20.3703;20.3703;30-Oct-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;30-Oct-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3476;10.3476;10.3476;30-Oct-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3252;10.3252;10.3252;30-Oct-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;30-Oct-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.3796;10.3796;10.3796;30-Oct-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0447;10.0447;10.0447;30-Oct-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;20.7111;20.7111;20.7111;30-Oct-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.6694;20.6694;20.6694;30-Oct-2011

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;30-Oct-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0809;10.0809;10.0809;30-Oct-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.4560;10.4560;10.4560;30-Oct-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;30-Oct-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5260;10.5260;10.5260;30-Oct-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8674;10.8674;10.8674;30-Oct-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.5942;16.5942;16.5942;30-Oct-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;30-Oct-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0213;10.0213;10.0213;30-Oct-2011
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;16.3881;16.3881;16.3881;30-Oct-2011
101699;HSBC Liquid Fund Closed;INF336L01339;;10.3592;10.3592;10.3592;30-Oct-2011

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.9494;100.9494;100.9494;30-Oct-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;30-Oct-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7491;118.7491;118.7491;30-Oct-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;254.1729;254.1729;254.1729;30-Oct-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;30-Oct-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;152.5227;152.5227;152.5227;30-Oct-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.8314;100.8314;100.8314;30-Oct-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;148.7978;148.7978;148.7978;30-Oct-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3046;100.3046;100.3046;30-Oct-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2446;100.2446;100.2446;30-Oct-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;30-Oct-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6149;118.6149;118.6149;30-Oct-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;30-Oct-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;246.6135;246.6135;246.6135;30-Oct-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3325;100.3325;100.3325;30-Oct-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9830;118.9830;118.9830;30-Oct-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;251.9973;251.9973;251.9973;30-Oct-2011

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1001.2356;1001.2356;1001.2356;30-Oct-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;30-Oct-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1106.6466;1106.6466;1106.6466;30-Oct-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;30-Oct-2011

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;30-Oct-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1417.1015;1417.1015;1417.1015;30-Oct-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1386.8646;1386.8646;1386.8646;30-Oct-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.6852;1001.6852;1001.6852;30-Oct-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;30-Oct-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1406.9180;1406.9180;1406.9180;30-Oct-2011

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6449;10.6449;10.6449;30-Oct-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;16.9861;16.9861;16.9861;30-Oct-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;30-Oct-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;30-Oct-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0445;10.0445;10.0445;30-Oct-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;15.9297;15.9297;15.9297;30-Oct-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.1554;16.1554;16.1554;30-Oct-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8917;10.8917;10.8917;30-Oct-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;28.1439;28.1439;28.1439;30-Oct-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.7795;14.7795;14.7795;30-Oct-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;30-Oct-2011

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;30-Oct-2011
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;30-Oct-2011
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;20.9216;20.9216;20.9216;30-Oct-2011
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0773;10.0773;10.0773;30-Oct-2011
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.2439;20.2439;20.2439;30-Oct-2011
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1046;10.1046;10.1046;30-Oct-2011
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0355;10.0355;10.0355;30-Oct-2011
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;19.7692;19.7692;19.7692;30-Oct-2011

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;30-Oct-2011
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;14.1497;14.1497;14.1497;30-Oct-2011
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;20.7463;20.7463;20.7463;30-Oct-2011
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;20.4166;20.4166;20.4166;30-Oct-2011
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;13.6567;13.6567;13.6567;30-Oct-2011

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;30-Oct-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;18.7979;18.7979;18.7979;30-Oct-2011

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1035.7714;1035.7714;1035.7714;30-Oct-2011
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1125.9731;1125.9731;1125.9731;30-Oct-2011
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1120.1909;1120.1909;1120.1909;30-Oct-2011
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1119.9284;1119.9284;1119.9284;30-Oct-2011

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;30-Oct-2011
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0051;10.0051;10.0051;30-Oct-2011
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0164;10.0164;10.0164;30-Oct-2011
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;30-Oct-2011
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.2060;11.2060;11.2060;30-Oct-2011
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;11.2594;11.2594;11.2594;30-Oct-2011
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;30-Oct-2011
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0044;10.0044;10.0044;30-Oct-2011
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0129;10.0129;10.0129;30-Oct-2011
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.1432;11.1432;11.1432;30-Oct-2011

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;30-Oct-2011
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7696;21.7696;21.7696;30-Oct-2011
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;24.5908;24.5908;24.5908;30-Oct-2011
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;30-Oct-2011
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3243;13.3243;13.3243;30-Oct-2011
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2711;12.2711;12.2711;30-Oct-2011
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3465;10.3465;10.3465;30-Oct-2011
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3102;15.3102;15.3102;30-Oct-2011
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;25.1090;25.1090;25.1090;30-Oct-2011
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;30-Oct-2011
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;16.7183;16.7183;16.7183;30-Oct-2011
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0399;10.0399;10.0399;30-Oct-2011
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1306;10.1306;10.1306;30-Oct-2011
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9221;10.9221;10.9221;30-Oct-2011

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;30-Oct-2011
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.1181;10.1181;10.1181;30-Oct-2011
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0649;10.0649;10.0649;30-Oct-2011
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;16.0416;16.0416;16.0416;30-Oct-2011

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;15.7556;15.7556;15.7556;30-Oct-2011
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;14.9683;14.9683;14.9683;30-Oct-2011
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.1733;13.1733;13.1733;30-Oct-2011
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.5530;13.5530;13.5530;30-Oct-2011

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;30-Oct-2011
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;14.6736;14.6736;14.6736;30-Oct-2011
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0126;10.0126;10.0126;30-Oct-2011

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;16.3857;16.3857;16.3857;30-Oct-2011
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;30-Oct-2011
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1982;10.1982;10.1982;30-Oct-2011
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6061;10.6061;10.6061;30-Oct-2011
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;30-Oct-2011
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;30-Oct-2011
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;30-Oct-2011
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;16.2185;16.2185;16.2185;30-Oct-2011

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;30-Oct-2011
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;30-Oct-2011
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;21.3316;21.3316;21.3316;30-Oct-2011
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.4252;10.4252;10.4252;30-Oct-2011
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;30-Oct-2011
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;30-Oct-2011
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;30-Oct-2011
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;30-Oct-2011
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;21.7416;21.7416;21.7416;30-Oct-2011
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;30-Oct-2011
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;30-Oct-2011
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;30-Oct-2011
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5047;10.5047;10.5047;30-Oct-2011
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;20.7356;20.7356;20.7356;30-Oct-2011
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3634;10.3634;10.3634;30-Oct-2011
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.6047;11.6047;11.6047;30-Oct-2011
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.7819;10.7819;10.7819;30-Oct-2011
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;30-Oct-2011

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;16.1891;16.1891;16.1891;30-Oct-2011
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;30-Oct-2011

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1111.0435;1111.0435;1111.0435;30-Oct-2011
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7330;1000.7330;1000.7330;30-Oct-2011
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;30-Oct-2011
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;30-Oct-2011
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1133.0139;1133.0139;1133.0139;30-Oct-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;30-Oct-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1352.4320;1352.4320;1352.4320;30-Oct-2011

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;30-Oct-2011
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.9216;1000.9216;1000.9216;30-Oct-2011
115398;Union Liquid Fund - Growth Option;INF582M01013;;1032.6470;1032.6470;1032.6470;30-Oct-2011
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.9216;1000.9216;1000.9216;30-Oct-2011
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.4132;1001.4132;1001.4132;30-Oct-2011

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;30-Oct-2011
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.9556;1031.9556;1031.9556;30-Oct-2011
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1042.4814;1042.4814;1042.4814;30-Oct-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1692.8543;1692.8543;1692.8543;30-Oct-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1098.96;1098.96;1098.96;30-Oct-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1655.1355;1655.1355;1655.1355;30-Oct-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1091.9172;1091.9172;1091.9172;30-Oct-2011

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0543;10.0543;10.0543;30-Oct-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.5264;11.5264;11.5264;30-Oct-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1214;10.1214;10.1214;30-Oct-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;30-Oct-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;22.8754;22.8754;22.8754;30-Oct-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7784;10.7784;10.7784;30-Oct-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;30-Oct-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;136.8742;136.8742;136.8742;30-Oct-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;30-Oct-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7954;103.7954;103.7954;30-Oct-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;169.7611;169.7611;169.7611;30-Oct-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1259;100.1259;100.1259;30-Oct-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;30-Oct-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.5453;21.5453;21.5453;30-Oct-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6298;10.6298;10.6298;30-Oct-2011

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;30-Oct-2011
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;164.1870;164.1870;164.1870;30-Oct-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;30-Oct-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;142.6119;142.6119;142.6119;30-Oct-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4729;100.4729;100.4729;30-Oct-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2139;100.2139;100.2139;30-Oct-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3541;100.3541;100.3541;30-Oct-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;30-Oct-2011
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;16.8828;16.8828;16.8828;30-Oct-2011
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0581;10.0581;10.0581;30-Oct-2011
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1348;10.1348;10.1348;30-Oct-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;30-Oct-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0084;10.0084;10.0084;30-Oct-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.5356;15.5356;15.5356;30-Oct-2011

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4953;14.4953;14.4953;30-Oct-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.3459;15.3459;15.3459;30-Oct-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;30-Oct-2011
