Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.2103;10.1082;10.2103;10-Oct-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;35.648;35.292;35.648;10-Oct-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.45;18.266;18.45;10-Oct-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.38;12.26;12.38;10-Oct-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.38;12.26;12.38;10-Oct-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.1040;3.1040;3.1040;10-Oct-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.1040;3.1040;3.1040;10-Oct-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.4751;12.3503;12.4751;10-Oct-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;13.9011;13.7621;13.9011;10-Oct-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;24.95;24.7;24.95;10-Oct-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.09;16.92;17.09;10-Oct-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.3076;9.2145;9.3076;10-Oct-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.3076;9.2145;9.3076;10-Oct-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.07;15.91;16.07;10-Oct-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;42.43;42.01;42.43;10-Oct-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;78.9277;78.9277;78.9277;10-Oct-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.4371;8.4371;8.4371;10-Oct-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;77.7282;76.9509;77.7282;10-Oct-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.4112;8.3271;8.4112;10-Oct-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.5353;13.1292;13.5353;10-Oct-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.5353;13.1292;13.5353;10-Oct-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.97;16.80;16.97;10-Oct-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.08;10.97;11.08;10-Oct-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.19;13.06;13.19;10-Oct-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;23.37;23.14;23.37;10-Oct-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.74;9.64;9.74;10-Oct-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.14;14.00;14.14;10-Oct-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;8.8181;8.8181;8.8181;10-Oct-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;8.8181;8.8181;8.8181;10-Oct-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.4249;8.3407;8.4249;10-Oct-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.4249;8.3407;8.4249;10-Oct-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;205.79;203.73;205.79;10-Oct-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;77.50;76.72;77.50;10-Oct-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.1575;9.1575;9.1575;10-Oct-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.1590;9.1590;9.1590;10-Oct-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.39;8.31;8.39;10-Oct-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.39;8.31;8.39;10-Oct-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.39;8.31;8.39;10-Oct-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;10-Oct-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.1700;12.1700;12.1700;10-Oct-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.1400;12.1400;12.1400;10-Oct-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.3100;11.3100;11.3100;10-Oct-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.0400;21.0400;21.0400;10-Oct-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.7600;16.7600;16.7600;10-Oct-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;38.830;38.442;38.830;10-Oct-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;14.905;14.756;14.905;10-Oct-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.071;13.930;14.071;10-Oct-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.572;12.446;12.572;10-Oct-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;9.7371;9.6397;9.7371;10-Oct-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;9.7371;9.6397;9.7371;10-Oct-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.1380;10.0366;10.1380;10-Oct-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.6130;10.5069;10.6130;10-Oct-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;27.9277;27.6484;27.9277;10-Oct-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.6139;12.4878;12.6139;10-Oct-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.7901;17.6122;17.7901;10-Oct-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;57.4465;56.8720;57.4465;10-Oct-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.778;9.68;9.778;10-Oct-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.778;9.68;9.778;10-Oct-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;15.35;15.20;15.35;10-Oct-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;15.02;14.87;15.02;10-Oct-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.32;15.17;15.32;10-Oct-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.52;11.40;11.52;10-Oct-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;76.38;75.62;76.38;10-Oct-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;41.28;40.87;41.28;10-Oct-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.02;24.77;25.02;10-Oct-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.08;9.98;10.08;10-Oct-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.65;13.51;13.65;10-Oct-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;15.73;15.57;15.73;10-Oct-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;15.73;15.57;15.73;10-Oct-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.51;13.37;13.51;10-Oct-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;17.24;17.07;17.24;10-Oct-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.32;7.25;7.32;10-Oct-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.32;7.25;7.32;10-Oct-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.88;9.78;9.88;10-Oct-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.91;8.82;8.91;10-Oct-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.92;5.92;5.92;10-Oct-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.92;5.92;5.92;10-Oct-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.7576;7.6800;7.7576;10-Oct-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.7574;7.6798;7.7574;10-Oct-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;9.952;9.852;9.952;10-Oct-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;9.952;9.852;9.952;10-Oct-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;32.0528;31.7323;32.0528;10-Oct-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;85.7482;84.8907;85.7482;10-Oct-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;85.7473;84.8898;85.7473;10-Oct-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;7.7115;7.6344;7.7115;10-Oct-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.4489;15.2944;15.4489;10-Oct-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;24.9724;24.7227;24.9724;10-Oct-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;24.9724;24.7227;24.9724;10-Oct-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;37.6704;37.2937;37.6704;10-Oct-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.1597;53.6181;54.1597;10-Oct-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.1596;53.6180;54.1596;10-Oct-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;32.3378;32.0144;32.3378;10-Oct-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;56.9537;56.3842;56.9537;10-Oct-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;56.9537;56.3842;56.9537;10-Oct-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.7328;9.6355;9.7328;10-Oct-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.9185;11.7993;11.9185;10-Oct-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.9185;11.7993;11.9185;10-Oct-2011

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.7386;5.6252;5.7386;10-Oct-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.7418;5.6284;5.7418;10-Oct-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;32.25;31.93;32.25;10-Oct-2011
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;39.32;38.93;39.32;10-Oct-2011
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.41;26.15;26.41;10-Oct-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;35.37;35.02;35.37;10-Oct-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;42.79;42.36;42.79;10-Oct-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.15;8.07;8.15;10-Oct-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.15;8.07;8.15;10-Oct-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;22.15;21.93;22.15;10-Oct-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.96;14.81;14.96;10-Oct-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;25.53;25.27;25.53;10-Oct-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;54.29;53.75;54.29;10-Oct-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.68;8.59;8.68;10-Oct-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.68;8.59;8.68;10-Oct-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.52;20.31;20.52;10-Oct-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.1384;9.0470;9.1384;10-Oct-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.0354;9.9350;10.0354;10-Oct-2011
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.5134;14.5134;14.5134;10-Oct-2011
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.2349;10.1326;10.2349;10-Oct-2011
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;14.1424;14.0010;14.1424;10-Oct-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;16.6451;16.6451;16.6451;10-Oct-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.6260;10.6260;10.6260;10-Oct-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.4387;16.2743;16.4387;10-Oct-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.5299;10.4246;10.5299;10-Oct-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;39.4650;39.0704;39.4650;10-Oct-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;61.0897;60.4788;61.0897;10-Oct-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;17.9532;17.7737;17.9532;10-Oct-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.2432;26.9708;27.2432;10-Oct-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.57;21.35;21.57;10-Oct-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.58;21.36;21.58;10-Oct-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.57;14.42;14.57;10-Oct-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.17;11.06;11.17;10-Oct-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.48;10.38;10.48;10-Oct-2011

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;35.57;35.57;35.57;10-Oct-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;16.4;16.4;16.4;10-Oct-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.67;9.67;9.67;10-Oct-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.96;10.96;10.96;10-Oct-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;38.56;38.56;38.56;10-Oct-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;29.8;29.8;29.8;10-Oct-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;50.5;50.5;50.5;10-Oct-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;21.71;21.71;21.71;10-Oct-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.39;11.39;11.39;10-Oct-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.39;11.39;11.39;10-Oct-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.32;15.32;15.32;10-Oct-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.94;26.94;26.94;10-Oct-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;60.74;60.74;60.74;10-Oct-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;39.22;39.22;39.22;10-Oct-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.09;13.09;13.09;10-Oct-2011
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;26.15;26.15;26.15;10-Oct-2011

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;9.68;9.68;9.68;10-Oct-2011
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;68.32;68.32;68.32;10-Oct-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.49;12.49;12.49;10-Oct-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;41.16;41.16;41.16;10-Oct-2011

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;11.9944;11.9944;11.9944;10-Oct-2011
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;10.9869;10.9869;10.9869;10-Oct-2011

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;17.9058;17.9058;17.9058;10-Oct-2011
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.0432;11.0432;11.0432;10-Oct-2011

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;20.06;20.06;20.06;10-Oct-2011
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;10.92;10.92;10.92;10-Oct-2011
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;19.94;19.94;19.94;10-Oct-2011
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;10.87;10.87;10.87;10-Oct-2011

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.87;20.87;20.87;10-Oct-2011

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.485;13.485;13.485;10-Oct-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.744;10.744;10.744;10-Oct-2011

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;24.1100;24.1100;24.1100;10-Oct-2011
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.9900;16.9900;16.9900;10-Oct-2011

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;14.776;14.776;14.776;10-Oct-2011
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.543;10.543;10.543;10-Oct-2011

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;17.76;17.76;17.76;10-Oct-2011
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.18;12.18;12.18;10-Oct-2011

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;28.8062;28.8062;28.8062;10-Oct-2011
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;198.5521;198.5521;198.5521;10-Oct-2011

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;206.874;206.874;206.874;10-Oct-2011
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;52.558;52.558;52.558;10-Oct-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;123.93;123.93;123.93;10-Oct-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;32.42;32.42;32.42;10-Oct-2011

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;12.8542;12.8542;12.8542;10-Oct-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;11.8554;11.8554;11.8554;10-Oct-2011

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;127.46;127.46;127.46;10-Oct-2011
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;17.13;17.13;17.13;10-Oct-2011

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;16.51;16.51;16.51;10-Oct-2011
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.06;11.06;11.06;10-Oct-2011

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;5.8991;0.0000;5.8991;10-Oct-2011
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;5.8991;0.0000;5.8991;10-Oct-2011

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;16.181;16.181;16.181;10-Oct-2011
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;9.909;9.909;9.909;10-Oct-2011

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;25.7592;25.7592;25.7592;10-Oct-2011
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;9.2230;9.2230;9.2230;10-Oct-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.4003;9.4003;9.4003;10-Oct-2011

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.5064;13.5064;13.5064;10-Oct-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;19.2003;19.2003;19.2003;10-Oct-2011

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;82.47;82.47;82.47;10-Oct-2011
100156;Principal Tax Savings Fund;INF173K01361;;63.78;63.78;63.78;10-Oct-2011

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;39.0626;39.0626;39.0626;10-Oct-2011
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;8.3989;8.3989;8.3989;10-Oct-2011

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;19.911;19.911;19.911;10-Oct-2011
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;19.812;19.812;19.812;10-Oct-2011

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;32.92;32.92;32.92;10-Oct-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;53.94;53.94;53.94;10-Oct-2011

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;38.7113;38.7113;38.7113;10-Oct-2011
