Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1862.1232;1862.1232;1862.1232;08-Oct-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.1989;1028.1989;1028.1989;08-Oct-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9687;1024.9687;1024.9687;08-Oct-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1877.5905;1877.5905;1877.5905;08-Oct-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9589;1024.9589;1024.9589;08-Oct-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.5447;1028.5447;1028.5447;08-Oct-2011

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;08-Oct-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;17.6989;17.6989;17.6989;08-Oct-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3119;10.3119;10.3119;08-Oct-2011

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;08-Oct-2011
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;12.4815;12.4815;12.4815;08-Oct-2011
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0049;10.0049;10.0049;08-Oct-2011
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;10.0052;10.0052;10.0052;08-Oct-2011
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0024;10.0024;10.0024;08-Oct-2011
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;08-Oct-2011
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;18.1794;18.1794;18.1794;08-Oct-2011
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;10.0230;10.0230;10.0230;08-Oct-2011
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;10.1084;10.1084;10.1084;08-Oct-2011
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0124;10.0124;10.0124;08-Oct-2011
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;18.3425;18.3425;18.3425;08-Oct-2011
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;08-Oct-2011

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;08-Oct-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1247.3586;1247.3586;1247.3586;08-Oct-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;08-Oct-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;08-Oct-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;1856.8897;1856.8897;1856.8897;08-Oct-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.8607;1000.8607;1000.8607;08-Oct-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;08-Oct-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;08-Oct-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;08-Oct-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1007.7186;1007.7186;1007.7186;08-Oct-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1844.9350;1844.9350;1844.9350;08-Oct-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1007.7208;1007.7208;1007.7208;08-Oct-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.1525;1006.1525;1006.1525;08-Oct-2011

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;08-Oct-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;18.7021;18.7021;18.7021;08-Oct-2011

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;08-Oct-2011
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.1329;10.1329;10.1329;08-Oct-2011
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0673;10.0673;10.0673;08-Oct-2011
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;15.9559;15.9559;15.9559;08-Oct-2011

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;15.6642;15.6642;15.6642;08-Oct-2011
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;14.9911;14.9911;14.9911;08-Oct-2011
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.1675;13.1675;13.1675;08-Oct-2011
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.5411;13.5411;13.5411;08-Oct-2011

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;16.2994;16.2994;16.2994;08-Oct-2011
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;08-Oct-2011
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.2112;10.2112;10.2112;08-Oct-2011
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6035;10.6035;10.6035;08-Oct-2011
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;08-Oct-2011
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;08-Oct-2011
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;08-Oct-2011
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;16.1322;16.1322;16.1322;08-Oct-2011

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;08-Oct-2011
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;08-Oct-2011
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;21.2222;21.2222;21.2222;08-Oct-2011
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3717;10.3717;10.3717;08-Oct-2011
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;08-Oct-2011
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;08-Oct-2011
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;08-Oct-2011
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;08-Oct-2011
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;21.6242;21.6242;21.6242;08-Oct-2011
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;08-Oct-2011
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;08-Oct-2011
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;08-Oct-2011
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.4857;10.4857;10.4857;08-Oct-2011
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;20.6444;20.6444;20.6444;08-Oct-2011
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3180;10.3180;10.3180;08-Oct-2011
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.5539;11.5539;11.5539;08-Oct-2011
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.7733;10.7733;10.7733;08-Oct-2011
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;08-Oct-2011

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;08-Oct-2011
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.4462;1026.4462;1026.4462;08-Oct-2011
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1044.0164;1044.0164;1044.0164;08-Oct-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1683.8167;1683.8167;1683.8167;08-Oct-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1093.4096;1093.4096;1093.4096;08-Oct-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1646.7761;1646.7761;1646.7761;08-Oct-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1089.8031;1089.8031;1089.8031;08-Oct-2011

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0543;10.0543;10.0543;08-Oct-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.4717;11.4717;11.4717;08-Oct-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1226;10.1226;10.1226;08-Oct-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;08-Oct-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;22.7567;22.7567;22.7567;08-Oct-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7758;10.7758;10.7758;08-Oct-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4103;14.4103;14.4103;08-Oct-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.2539;15.2539;15.2539;08-Oct-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1148.8079;1148.8079;1148.8079;08-Oct-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1922.7033;1922.7033;1922.7033;08-Oct-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1912.0291;1912.0291;1912.0291;08-Oct-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2843.8383;2843.8383;2843.8383;08-Oct-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;08-Oct-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1016.0321;1016.0321;1016.0321;08-Oct-2011

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;10.2484;N.A.;N.A.;08-Oct-2011
114554;SBI Debt Fund Series - 15 Months - 6 Dividend;INF200K01EA8;;10.6201;N.A.;N.A.;08-Oct-2011
114555;SBI Debt Fund Series - 15 Months - 6 Growth;INF200K01DZ7;;10.6708;N.A.;N.A.;08-Oct-2011
114442;SBI Debt Fund Series - 18 Months - 6 - Dividend Option;INF200K01CI5;;10.6345;N.A.;N.A.;08-Oct-2011
114443;SBI Debt Fund Series - 18 Months - 6 - Growth Option;INF200K01CH7;;10.6344;N.A.;N.A.;08-Oct-2011
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;10.6909;N.A.;N.A.;08-Oct-2011
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;10.6919;N.A.;N.A.;08-Oct-2011
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.3853;N.A.;N.A.;08-Oct-2011
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;10.3854;N.A.;N.A.;08-Oct-2011
115598;SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND;INF200K01GF2;;10.1862;N.A.;N.A.;08-Oct-2011
115599;SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH;INF200K01GE5;;10.1862;N.A.;N.A.;08-Oct-2011
115075;SBI Debt Fund Series - 370 Days 13 - Dividend Payout;INF200K01EJ9;;10.4560;N.A.;N.A.;08-Oct-2011
115076;SBI Debt Fund Series - 370 Days 13 - Growth;INF200K01EI1;;10.4563;N.A.;N.A.;08-Oct-2011
115012;SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH;INF200K01EE0;;10.5512;N.A.;N.A.;08-Oct-2011
115013;SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND;INF200K01EF7;;10.5509;N.A.;N.A.;08-Oct-2011
115048;SBI Debt Fund Series - 370 Days 12 - Dividend Payout;INF200K01EH3;;10.4718;N.A.;N.A.;08-Oct-2011
115047;SBI Debt Fund Series - 370 Days 12 - Growth;INF200K01EG5;;10.4719;N.A.;N.A.;08-Oct-2011
115260;SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND;INF200K01EN1;;10.3842;N.A.;N.A.;08-Oct-2011
115261;SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH;INF200K01EM3;;10.3843;N.A.;N.A.;08-Oct-2011
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.4809;N.A.;N.A.;08-Oct-2011
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.4808;N.A.;N.A.;08-Oct-2011
115593;SBI DEBT FUND SERIES - 90 DAYS - 47 - DIVIDEND;;;10.1851;N.A.;N.A.;08-Oct-2011
115592;SBI DEBT FUND SERIES - 90 DAYS 47 - GROWTH;;;10.1851;N.A.;N.A.;08-Oct-2011
115629;SBI DEBT FUND SERIES - 90 DAYS - 48 - DIVIDEND;;;10.1666;N.A.;N.A.;08-Oct-2011
115630;SBI DEBT FUND SERIES - 90 DAYS 48 - GROWTH;;;10.1666;N.A.;N.A.;08-Oct-2011
115879;SBI DEBT FUND SERIES - 90 DAYS - 49 - DIVIDEND;;;10.0294;N.A.;N.A.;08-Oct-2011
115880;SBI DEBT FUND SERIES - 90 DAYS 49 - GROWTH;;;10.0294;N.A.;N.A.;08-Oct-2011
115467;SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT;;;10.2713;N.A.;N.A.;08-Oct-2011
115468;SBI SDFS 180 DAYS - 20 - GROWTH;;;10.2714;N.A.;N.A.;08-Oct-2011
115679;SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT;INF200K01FR9;;10.0971;N.A.;N.A.;08-Oct-2011
115678;SBI SDFS 180 DAYS - 21 - GROWTH;INF200K01FQ1;;10.1347;N.A.;N.A.;08-Oct-2011
115114;SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT;;;10.4252;N.A.;N.A.;08-Oct-2011
115115;SBI SDFS 180 DAYS 17 - GROWTH;;;10.4252;N.A.;N.A.;08-Oct-2011
115187;SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT;;;10.1557;N.A.;N.A.;08-Oct-2011
115188;SBI SDFS 180 DAYS 18 - GROWTH;;;10.3939;N.A.;N.A.;08-Oct-2011
115343;SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT;;;10.3336;N.A.;N.A.;08-Oct-2011
115344;SBI SDFS 180 DAYS 19 - GROWTH;;;10.3336;N.A.;N.A.;08-Oct-2011
115347;SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT;INF200K01FZ2;;10.3385;N.A.;N.A.;08-Oct-2011
115348;SBI SDFS 367 DAYS - 1 - GROWTH;INF200K01FY5;;10.3385;N.A.;N.A.;08-Oct-2011
115449;SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT;INF200K01GB1;;10.2916;N.A.;N.A.;08-Oct-2011
115450;SBI SDFS 367 DAYS - 2 - GROWTH;INF200K01GA3;;10.2917;N.A.;N.A.;08-Oct-2011
115558;SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT;INF200K01GD7;;10.2253;N.A.;N.A.;08-Oct-2011
115559;SBI SDFS 367 DAYS - 3 - GROWTH;INF200K01GC9;;10.2253;N.A.;N.A.;08-Oct-2011
115640;SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND;INF200K01GH8;;10.1434;N.A.;N.A.;08-Oct-2011
115639;SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH;INF200K01GG0;;10.1433;N.A.;N.A.;08-Oct-2011
115855;SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND;INF200K01GJ4;;10.0585;N.A.;N.A.;08-Oct-2011
115856;SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH;INF200K01GI6;;10.0585;N.A.;N.A.;08-Oct-2011
114723;SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH;INF200K01DV6;;10.6183;N.A.;N.A.;08-Oct-2011
114722;SBI DEBT FUND SERIES 370 DAYS 10- Dividend;INF200K01DW4;;10.6183;N.A.;N.A.;08-Oct-2011
114839;REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout;INF200K01DY0;;10.5618;N.A.;N.A.;08-Oct-2011
114838;REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth;INF200K01DX2;;10.5620;N.A.;N.A.;08-Oct-2011
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;10.6334;N.A.;N.A.;08-Oct-2011
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;10.6840;N.A.;N.A.;08-Oct-2011
114388;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option;INF200K01CG9;;10.6459;N.A.;N.A.;08-Oct-2011
114389;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option;INF200K01CF1;;10.6457;N.A.;N.A.;08-Oct-2011
115152;Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout;INF200K01EL5;;10.4161;N.A.;N.A.;08-Oct-2011
115151;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth;INF200K01EK7;;10.4160;N.A.;N.A.;08-Oct-2011
113411;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend;;;10.7136;N.A.;N.A.;08-Oct-2011
114250;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth;;;10.7664;N.A.;N.A.;08-Oct-2011
114194;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend;;;10.6737;N.A.;N.A.;08-Oct-2011
114311;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth;;;10.7266;N.A.;N.A.;08-Oct-2011
114620;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend;INF200K01DU8;;10.6526;N.A.;N.A.;08-Oct-2011
114619;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth;INF200K01DT0;;10.6514;N.A.;N.A.;08-Oct-2011
