Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;23.3665;23.2497;23.3665;07-Apr-2014
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3172;10.2656;10.3172;07-Apr-2014
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;19.5844;19.4865;19.5844;07-Apr-2014
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0311;9.9809;10.0311;07-Apr-2014
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0332;9.9830;10.0332;07-Apr-2014
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.0530;10.9977;11.0530;07-Apr-2014
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0047;10.9497;11.0047;07-Apr-2014

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;07-Apr-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;07-Apr-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;26.835;26.835;26.835;07-Apr-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;26.8542;26.8542;26.8542;07-Apr-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6328;10.6328;10.6328;07-Apr-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6328;10.6328;10.6328;07-Apr-2014

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;07-Apr-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;07-Apr-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.9301;100.9301;100.9301;07-Apr-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;177.7624;177.7624;177.7624;07-Apr-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;101.9439;N.A.;N.A.;07-Apr-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.7127;100.7127;100.7127;07-Apr-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5574;100.5574;100.5574;07-Apr-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;200.1900;200.1900;200.1900;07-Apr-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;07-Apr-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;177.6455;177.6455;177.6455;07-Apr-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5634;100.5634;100.5634;07-Apr-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2555;100.2555;100.2555;07-Apr-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5415;100.5415;100.5415;07-Apr-2014

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;07-Apr-2014
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;07-Apr-2014
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1130.3517;1127.5258;1130.3517;07-Apr-2014
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1464.1844;1460.5239;1464.1844;07-Apr-2014
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1020.9734;1018.4210;1020.9734;07-Apr-2014
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1459.3577;1455.7093;1459.3577;07-Apr-2014
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1020.8964;1018.3442;1020.8964;07-Apr-2014
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1404.5067;1400.9954;1404.5067;07-Apr-2014
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1023.8201;1021.2605;1023.8201;07-Apr-2014
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;07-Apr-2014
122794;Religare Invesco Credit Opportunities Fund - Bonus Option;INF205K01UZ0;;1459.3721;1455.7237;1459.3721;07-Apr-2014
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1464.1569;1460.4965;1464.1569;07-Apr-2014

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;07-Apr-2014
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;07-Apr-2014
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2106.3256;2106.3256;2106.3256;07-Apr-2014
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2107.6408;2107.6408;2107.6408;07-Apr-2014
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1008.3481;1008.3481;1008.3481;07-Apr-2014
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1013.7215;1013.7215;1013.7215;07-Apr-2014
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.2516;1013.2516;1013.2516;07-Apr-2014
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.9212;1014.9212;1014.9212;07-Apr-2014

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8591;10.8591;07-Apr-2014
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.3081;13.3081;13.3081;07-Apr-2014
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;07-Apr-2014
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;12.4897;12.4897;12.4897;07-Apr-2014
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.2285;11.2285;11.2285;07-Apr-2014
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.4677;12.4677;12.4677;07-Apr-2014
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;12.5116;12.5116;12.5116;07-Apr-2014
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.2493;11.2493;11.2493;07-Apr-2014

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;07-Apr-2014
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;07-Apr-2014
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1005.4255;1005.4255;1005.4255;07-Apr-2014
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1008.3363;1008.3363;1008.3363;07-Apr-2014
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.1906;1001.1906;1001.1906;07-Apr-2014
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1139.3097;1139.3097;1139.3097;07-Apr-2014
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1937.5284;1937.5284;1937.5284;07-Apr-2014
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1005.2364;1005.2364;1005.2364;07-Apr-2014
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1008.6511;1008.6511;1008.6511;07-Apr-2014
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.1906;1001.1906;1001.1906;07-Apr-2014
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1138.2459;1138.2459;1138.2459;07-Apr-2014
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1935.6069;1935.6069;1935.6069;07-Apr-2014

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.6093;14.6093;14.6093;07-Apr-2014
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.6138;14.6138;14.6138;07-Apr-2014
103464;Quant Money Market Fund-Growth Option;INF966L01408;;19.3348;19.3348;19.3348;07-Apr-2014
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;19.4021;19.4021;19.4021;07-Apr-2014

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;20.0603;20.0402;20.0603;07-Apr-2014
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;19.9779;19.9579;19.9779;07-Apr-2014
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.1802;11.1690;11.1802;07-Apr-2014
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0622;10.0521;10.0622;07-Apr-2014
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6197;11.6081;11.6197;07-Apr-2014
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.1740;11.1628;11.1740;07-Apr-2014
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0521;10.0622;07-Apr-2014
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5300;11.5185;11.5300;07-Apr-2014

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1002.8866;1002.8866;1002.8866;07-Apr-2014
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1002.2029;1002.2029;1002.2029;07-Apr-2014
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;07-Apr-2014
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2373.6481;2373.6481;2373.6481;07-Apr-2014
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;07-Apr-2014
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2371.2078;2371.2078;2371.2078;07-Apr-2014

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1440.2735;1440.2735;1440.2735;07-Apr-2014
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1438.5047;1438.5047;1438.5047;07-Apr-2014
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1998.6864;1998.6864;0;07-Apr-2014
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1989.2594;1989.2594;0;07-Apr-2014
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3510.6938;3510.6938;0;07-Apr-2014
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;07-Apr-2014
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.6272;1015.6272;1015.6272;07-Apr-2014
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;07-Apr-2014
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.6164;1015.6164;1015.6164;07-Apr-2014

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;13.2373;13.1049;13.2373;07-Apr-2014
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;20.7077;20.5006;20.7077;07-Apr-2014
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;20.5489;20.3434;20.5489;07-Apr-2014
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;13.1418;13.0104;13.1418;07-Apr-2014
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.4460;10.3415;10.4460;07-Apr-2014
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;15.1169;14.9657;15.1169;07-Apr-2014
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.5536;10.4481;10.5536;07-Apr-2014

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;13.8899;13.8205;13.8899;07-Apr-2014
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1457;10.0950;10.1457;07-Apr-2014
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2449;10.1937;10.2449;07-Apr-2014
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;13.7453;13.6766;13.7453;07-Apr-2014
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0959;10.0454;10.0959;07-Apr-2014
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1441;10.0934;10.1441;07-Apr-2014
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;13.5856;13.5177;13.5856;07-Apr-2014
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0444;9.9942;10.0444;07-Apr-2014
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1507;10.0999;10.1507;07-Apr-2014

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2480;10.2480;10.2480;07-Apr-2014
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;11.1483;11.1483;11.1483;07-Apr-2014
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.1409;11.1409;11.1409;07-Apr-2014
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;14.6070;14.6070;14.6070;07-Apr-2014
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;11.5137;11.5137;11.5137;07-Apr-2014
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;17.0796;17.0796;17.0796;07-Apr-2014
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;13.6487;13.6487;13.6487;07-Apr-2014
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.7185;11.7185;11.7185;07-Apr-2014
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2760;10.2760;10.2760;07-Apr-2014
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;26.1993;26.1993;26.1993;07-Apr-2014
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3943;10.3943;10.3943;07-Apr-2014

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;13.8771;13.8077;13.8771;07-Apr-2014
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.1470;10.0963;10.1470;07-Apr-2014
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;14.0670;13.9967;0.0000;07-Apr-2014
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;13.7175;13.6489;13.7175;07-Apr-2014
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1878;10.1369;10.1878;07-Apr-2014
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.0736;10.0232;10.0736;07-Apr-2014

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;13.2933;13.2800;13.2933;07-Apr-2014
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0504;10.0403;10.0504;07-Apr-2014
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;13.2240;13.2108;13.2240;07-Apr-2014
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0494;10.0394;10.0494;07-Apr-2014

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;07-Apr-2014
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;14.5755;14.5755;14.5755;07-Apr-2014
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1343;10.1343;10.1343;07-Apr-2014
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.0829;10.0829;10.0829;07-Apr-2014
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0413;10.0413;10.0413;07-Apr-2014
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0273;10.0273;10.0273;07-Apr-2014
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;14.4816;14.4816;14.4816;07-Apr-2014
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0000;10.0000;10.0000;07-Apr-2014
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.0443;10.0443;10.0443;07-Apr-2014
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0407;10.0407;10.0407;07-Apr-2014
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;07-Apr-2014
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;07-Apr-2014
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;07-Apr-2014
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;07-Apr-2014
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;07-Apr-2014
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;19.3918;19.3918;19.3918;07-Apr-2014
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;9.9996;9.9996;9.9996;07-Apr-2014
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0435;10.0435;10.0435;07-Apr-2014
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0227;10.0227;10.0227;07-Apr-2014

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;12.5403;12.5403;12.5403;07-Apr-2014
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;12.5410;12.5410;12.5410;07-Apr-2014
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;12.5408;12.5408;12.5408;07-Apr-2014
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;12.4024;12.4024;12.4024;07-Apr-2014
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;12.4024;12.4024;12.4024;07-Apr-2014
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;12.4024;12.4024;12.4024;07-Apr-2014

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;21.7248;21.6162;21.7248;07-Apr-2014
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.3600;11.3032;11.3600;07-Apr-2014
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;10.9936;10.9386;10.9936;07-Apr-2014
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1796;10.1287;10.1796;07-Apr-2014
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.9792;10.9243;10.9792;07-Apr-2014
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;21.5880;21.4801;21.5880;07-Apr-2014
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.2741;11.2177;11.2741;07-Apr-2014
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1790;10.1281;10.1790;07-Apr-2014

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1182.5699;1176.6571;1182.5699;07-Apr-2014
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1207.8061;1201.7671;1207.8061;07-Apr-2014
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1091.2042;1085.7482;1091.2042;07-Apr-2014
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1171.0138;1165.1587;1171.0138;07-Apr-2014
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1196.0516;1190.0713;1196.0516;07-Apr-2014
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1090.0449;1084.5947;1090.0449;07-Apr-2014
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2594.4170;2581.4449;2594.4170;07-Apr-2014
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2570.1382;2557.2875;2570.1382;07-Apr-2014
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2082.3382;2071.9265;2082.3382;07-Apr-2014
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1223.8592;1217.7399;1223.8592;07-Apr-2014
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1144.5698;1138.8470;1144.5698;07-Apr-2014

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1052.5311;1049.8998;1052.5311;07-Apr-2014
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1060.3127;1057.6619;1060.3127;07-Apr-2014
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1014.4575;1011.9214;1014.4575;07-Apr-2014
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1014.1661;1011.6307;1014.1661;07-Apr-2014
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.0667;1007.5415;1010.0667;07-Apr-2014

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1028;10.0523;10.1028;07-Apr-2014
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1024;10.0519;10.1024;07-Apr-2014
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;13.8245;13.7554;13.8245;07-Apr-2014
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;13.842;13.7728;13.842;07-Apr-2014

HSBC Mutual Fund
