Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;18.290;18.107;18.290;03-Apr-2014
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;21.128;20.917;21.128;03-Apr-2014
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;74.114;73.373;74.114;03-Apr-2014
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;20.971;20.761;20.971;03-Apr-2014
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;73.835;73.097;73.835;03-Apr-2014

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;16.7612;16.5936;16.7612;03-Apr-2014
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;17.8485;17.6700;17.8485;03-Apr-2014
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;17.8485;17.6700;17.8485;03-Apr-2014
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;16.6232;16.4570;16.6232;03-Apr-2014
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;17.7105;17.5334;17.7105;03-Apr-2014
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;17.7105;17.5334;17.7105;03-Apr-2014

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;10.91;10.80;10.91;03-Apr-2014
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.84;10.73;10.84;03-Apr-2014
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.84;10.73;10.84;03-Apr-2014
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;10.91;10.80;10.91;03-Apr-2014
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;10.41;10.31;10.41;03-Apr-2014
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;10.41;10.31;10.41;03-Apr-2014
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;10.34;10.24;10.34;03-Apr-2014
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;10.34;10.24;10.34;03-Apr-2014

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;15.362;15.208;15.362;03-Apr-2014
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;15.362;15.208;15.362;03-Apr-2014
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;13.496;13.361;13.496;03-Apr-2014
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;15.273;15.120;15.273;03-Apr-2014
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.601;9.505;9.601;03-Apr-2014
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.601;9.505;9.601;03-Apr-2014
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;9.661;9.564;9.661;03-Apr-2014
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;9.661;9.564;9.661;03-Apr-2014

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;32.6053;32.2792;32.6053;03-Apr-2014
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;32.4864;32.1615;32.4864;03-Apr-2014
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;11.5538;11.4383;11.5538;03-Apr-2014
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.5022;11.3872;11.5022;03-Apr-2014
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;27.3705;27.0968;27.3705;03-Apr-2014
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;27.5091;27.2340;27.5091;03-Apr-2014
101528;Sahara Growth Fund-Growth;INF515L01171;;94.3453;93.4018;94.3453;03-Apr-2014
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;94.8485;93.9000;94.8485;03-Apr-2014
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;9.9096;9.8105;9.9096;03-Apr-2014
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;13.5617;13.4261;13.5617;03-Apr-2014
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.8823;9.7835;9.8823;03-Apr-2014
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.5180;13.3828;13.5180;03-Apr-2014
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;10.6226;10.5164;10.6226;03-Apr-2014
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;14.4560;14.3114;14.4560;03-Apr-2014
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.5887;10.4828;10.5887;03-Apr-2014
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.4118;14.2677;14.4118;03-Apr-2014
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;37.0066;36.6365;37.0066;03-Apr-2014
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;37.0498;36.6793;37.0498;03-Apr-2014
100799;Sahara Midcap Fund-Bonus;INF515L01254;;37.0066;36.6365;37.0066;03-Apr-2014
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;37.0498;36.6793;37.0498;03-Apr-2014
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;16.3866;16.2227;16.3866;03-Apr-2014
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.3426;16.1792;16.3426;03-Apr-2014
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;37.0498;36.6793;37.0498;03-Apr-2014
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;37.0066;36.6365;37.0066;03-Apr-2014
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.4972;10.3922;10.4972;03-Apr-2014
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;12.3353;12.2119;12.3353;03-Apr-2014
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.3054;12.1823;12.3054;03-Apr-2014
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;10.5386;10.4332;10.5386;03-Apr-2014
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;9.2264;9.1341;9.2264;03-Apr-2014
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;9.2618;9.1692;9.2618;03-Apr-2014
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;9.2263;9.1340;9.2263;03-Apr-2014
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;9.2630;9.1704;9.2630;03-Apr-2014
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;11.7258;11.6085;11.7258;03-Apr-2014
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.5169;11.4017;11.5169;03-Apr-2014
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;12.7249;12.5977;12.7249;03-Apr-2014
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.6406;12.5142;12.6406;03-Apr-2014
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;13.4737;13.3390;13.4737;03-Apr-2014
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;13.4011;13.2671;13.4011;03-Apr-2014
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;13.4699;13.3352;13.4699;03-Apr-2014
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;13.4108;13.2767;13.4108;03-Apr-2014
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;19.2741;19.0814;19.2741;03-Apr-2014
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;27.0999;26.8289;27.0999;03-Apr-2014
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;19.2159;19.0237;19.2159;03-Apr-2014
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;26.9772;26.7074;26.9772;03-Apr-2014
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;20.9905;20.7806;20.9905;03-Apr-2014
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;28.9505;28.6610;28.9505;03-Apr-2014
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;20.9207;20.7115;20.9207;03-Apr-2014
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;28.8577;28.5691;28.8577;03-Apr-2014

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;8.8710;8.8710;8.8710;03-Apr-2014
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.0652;17.0652;17.0652;03-Apr-2014
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;8.9210;8.9210;8.9210;03-Apr-2014
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;17.1750;17.1750;17.1750;03-Apr-2014
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.2892;7.2892;7.2892;03-Apr-2014
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.2900;7.2900;7.2900;03-Apr-2014
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;7.3263;7.3263;7.3263;03-Apr-2014
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;7.3336;7.3336;7.3336;03-Apr-2014
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;11.9792;11.9792;11.9792;03-Apr-2014
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;15.4657;15.4657;15.4657;03-Apr-2014
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.9372;11.9372;11.9372;03-Apr-2014
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;15.1185;15.1185;15.1185;03-Apr-2014
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;15.1705;15.1705;15.1705;03-Apr-2014
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;13.9265;13.9265;13.9265;03-Apr-2014
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;102.9601;102.9601;102.9601;03-Apr-2014
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;14.4260;14.4260;14.4260;03-Apr-2014
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.8412;13.8412;13.8412;03-Apr-2014
100613;Sundaram Growth Fund-Growth;INF903J01355;;102.3824;102.3824;102.3824;03-Apr-2014

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;15.2882;15.1353;15.2882;03-Apr-2014
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;15.2907;15.1378;15.2907;03-Apr-2014
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;15.3819;15.2281;15.3819;03-Apr-2014
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;15.3915;15.2376;15.3915;03-Apr-2014
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.0537;11.9332;12.0537;03-Apr-2014
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.0548;11.9343;12.0548;03-Apr-2014
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;12.1472;12.0257;12.1472;03-Apr-2014
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;12.1543;12.0328;12.1543;03-Apr-2014
101747;Tata Index Fund - Sensex B;INF277K01766;;18.2710;17.5402;18.2710;03-Apr-2014
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.6542;7.5777;7.6542;03-Apr-2014
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.6491;7.5726;7.6491;03-Apr-2014
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;7.7097;7.6326;7.7097;03-Apr-2014
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;7.7180;7.6408;7.7180;03-Apr-2014

UTI Mutual Fund
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;73.3065;73.3065;73.31;03-Apr-2014
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;104.8424;104.8424;104.84;03-Apr-2014
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;104.9291;104.9291;104.93;03-Apr-2014
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;73.2427;73.2427;73.24;03-Apr-2014
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;17.7361;17.7361;17.74;03-Apr-2014
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;19.1248;19.1248;19.12;03-Apr-2014
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;17.6553;17.6553;17.66;03-Apr-2014
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;19.0362;19.0362;19.04;03-Apr-2014
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;14.1901;14.1901;14.19;03-Apr-2014
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;14.2627;14.2627;14.26;03-Apr-2014
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.1008;13.1008;13.1;03-Apr-2014
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;13.168;13.168;13.17;03-Apr-2014

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.6000;20.394;20.600;03-Apr-2014
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;75.1500;74.399;75.150;03-Apr-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;22.0670;21.8460;22.0670;03-Apr-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;75.6310;74.8750;75.6310;03-Apr-2014
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.2890;25.036;25.289;03-Apr-2014
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;268.0880;265.407;268.088;03-Apr-2014
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;27.4240;27.1500;27.4240;03-Apr-2014
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;269.9890;267.2890;269.9890;03-Apr-2014

ING Mutual Fund
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;14.45;14.45;14.45;03-Apr-2014
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;30.61;30.61;30.61;03-Apr-2014
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.25;14.25;14.25;03-Apr-2014
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;30.22;30.22;30.22;03-Apr-2014

Union Mutual Fund
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;10.3316;10.2799;10.3316;03-Apr-2014
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;10.3316;10.2799;10.3316;03-Apr-2014
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;10.2455;10.1943;10.2455;03-Apr-2014
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;10.2455;10.1943;10.2455;03-Apr-2014

Open Ended Schemes ( Liquid )


Deutsche Mutual Fund
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;166.3345;166.3345;166.3345;03-Apr-2014
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;106.1516;106.1516;106.1516;03-Apr-2014
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;113.874;113.874;113.874;03-Apr-2014
122675;DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;100.8127;100.8127;100.8127;03-Apr-2014
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;114.0312;114.0312;114.0312;03-Apr-2014
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;114.7032;114.7032;114.7032;03-Apr-2014
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;03-Apr-2014
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;166.796;166.796;166.796;03-Apr-2014
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.7347;100.7347;100.7347;03-Apr-2014
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;109.4046;109.4046;109.4046;03-Apr-2014
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;104.3213;104.3213;104.3213;03-Apr-2014
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.9884;10.9884;10.9884;03-Apr-2014
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6679;100.6679;100.6679;03-Apr-2014
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;166.5697;166.5697;166.5697;03-Apr-2014
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;03-Apr-2014
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;03-Apr-2014
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4361;10.4361;10.4361;03-Apr-2014
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.365;10.365;10.365;03-Apr-2014
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;20.8147;20.8147;20.8147;03-Apr-2014
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;03-Apr-2014
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;19.7398;19.7398;19.7398;03-Apr-2014
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;102.939;102.939;102.939;03-Apr-2014
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;114.035;114.035;114.035;03-Apr-2014
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;120.9162;120.9162;120.9162;03-Apr-2014
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;109.534;109.534;109.534;03-Apr-2014
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;03-Apr-2014
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;188.0024;188.0024;188.0024;03-Apr-2014
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;03-Apr-2014
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;138.2778;138.2778;138.2778;03-Apr-2014
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;109.4004;109.4004;109.4004;03-Apr-2014
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.7268;109.7268;109.7268;03-Apr-2014
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;137.9574;137.9574;137.9574;03-Apr-2014
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;03-Apr-2014
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;140.7007;140.7007;140.7007;03-Apr-2014
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;109.3274;109.3274;109.3274;03-Apr-2014
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;106.9818;106.9818;106.9818;03-Apr-2014
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;109.2735;109.2735;109.2735;03-Apr-2014
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.6742;109.6742;109.6742;03-Apr-2014
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;12.0869;12.0869;12.0869;03-Apr-2014
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.654;10.654;10.654;03-Apr-2014
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;14.194;14.194;14.194;03-Apr-2014
119024;DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend;INF223J01PW2;INF223J01PX0;11.0751;11.0751;11.0751;03-Apr-2014
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;11.02;11.02;11.02;03-Apr-2014
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.5798;10.5798;10.5798;03-Apr-2014
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.2636;10.2636;10.2636;03-Apr-2014
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.222;10.222;03-Apr-2014
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.1334;10.1334;10.1334;03-Apr-2014
119025;DWS Treasury Fund - Investment Plan - Direct Plan - Annual Dividend;INF223J01PQ4;INF223J01PR2;12.0868;12.0868;12.0868;03-Apr-2014
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;10.6655;10.6655;10.6655;03-Apr-2014
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.222;10.222;03-Apr-2014
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;14.155;14.155;14.155;03-Apr-2014
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;10.0417;10.0417;03-Apr-2014
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;14.256;14.256;14.256;03-Apr-2014
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.561;10.561;10.561;03-Apr-2014
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.9369;10.9369;10.9369;03-Apr-2014
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0804;10.0804;10.0804;03-Apr-2014

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0001;999.0001;1000.0001;03-Apr-2014
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1261.6507;1260.3890;1261.6507;03-Apr-2014
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1000.5557;999.5551;1000.5557;03-Apr-2014
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;999.0000;1000.0000;03-Apr-2014
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1441.5879;1440.1463;1441.5879;03-Apr-2014
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1000.4698;999.4693;1000.4698;03-Apr-2014
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1001.2423;1000.2411;1001.2423;03-Apr-2014
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1001.3544;1000.3530;1001.3544;03-Apr-2014
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1262.1110;1260.8489;1262.1110;03-Apr-2014

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;19.1474;19.1474;19.1474;03-Apr-2014
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0103;10.0103;10.0103;03-Apr-2014
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0132;10.0132;10.0132;03-Apr-2014
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;03-Apr-2014
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;19.9244;19.9244;19.9244;03-Apr-2014
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0565;10.0565;10.0565;03-Apr-2014
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;03-Apr-2014
