Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;138.5900;138.5900;138.5900;24-Apr-2014
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;344.7729;344.7729;344.7729;24-Apr-2014
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;335.9698;335.9698;335.9698;24-Apr-2014

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3096;1000.3096;1000.3096;24-Apr-2014
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1430.9728;1430.9728;1430.9728;24-Apr-2014
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1008.0512;1008.0512;1008.0512;24-Apr-2014
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.8386;1002.8386;1002.8386;24-Apr-2014
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3096;1000.3096;1000.3096;24-Apr-2014
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1429.6977;1429.6977;1429.6977;24-Apr-2014
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1008.0048;1008.0048;1008.0048;24-Apr-2014
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.8335;1002.8335;1002.8335;24-Apr-2014
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3096;1000.3096;1000.3096;24-Apr-2014
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1385.9809;1385.9809;1385.9809;24-Apr-2014
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1007.5878;1007.5878;1007.5878;24-Apr-2014
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.9123;1000.9123;1000.9123;24-Apr-2014

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;24-Apr-2014
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1568.3833;1568.3833;1568.3833;24-Apr-2014
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1008.5013;1008.5013;1008.5013;24-Apr-2014
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1235.8848;1235.8848;1235.8848;24-Apr-2014
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.1873;1002.1873;1002.1873;24-Apr-2014
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1015.4747;1015.4747;1015.4747;24-Apr-2014
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.5733;1006.5733;1006.5733;24-Apr-2014
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.5365;1000.5365;1000.5365;24-Apr-2014
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1569.0930;1569.0930;1569.0930;24-Apr-2014
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1078.0608;1078.0608;1078.0608;24-Apr-2014
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;24-Apr-2014
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2252.6408;2252.6408;2252.6408;24-Apr-2014
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1008.1526;1008.1526;1008.1526;24-Apr-2014
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1086.5485;1086.5485;1086.5485;24-Apr-2014
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.6516;1002.6516;1002.6516;24-Apr-2014
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2278.2846;2278.2846;2278.2846;24-Apr-2014
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1002.1527;1002.1527;1002.1527;24-Apr-2014

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;24-Apr-2014
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1487.2702;1487.2702;1487.2702;24-Apr-2014
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1017.0566;1017.0566;1017.0566;24-Apr-2014
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.7454;1000.7454;1000.7454;24-Apr-2014
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1485.4690;1485.4690;1485.4690;24-Apr-2014
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.0488;1002.0488;1002.0488;24-Apr-2014

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;24-Apr-2014
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1480.7022;1480.7022;1480.7022;24-Apr-2014
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1075.4864;1075.4864;1075.4864;24-Apr-2014
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;24-Apr-2014
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1479.4562;1479.4562;1479.4562;24-Apr-2014
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.9719;1000.9719;1000.9719;24-Apr-2014
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2234.8750;2234.8750;2234.8750;24-Apr-2014
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1914.7465;1914.7465;1914.7465;24-Apr-2014
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;24-Apr-2014
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1008.7858;1008.7858;1008.7858;24-Apr-2014

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;19.8469;19.8469;19.8469;24-Apr-2014
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0723;10.0723;10.0723;24-Apr-2014
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0022;10.0022;10.0022;24-Apr-2014
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;24-Apr-2014
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;19.8720;19.8720;19.8720;24-Apr-2014
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0000;10.0000;10.0000;24-Apr-2014
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0022;10.0022;10.0022;24-Apr-2014
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;24-Apr-2014
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;18.8771;18.8771;18.8771;24-Apr-2014
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0681;10.0681;10.0681;24-Apr-2014
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0022;10.0022;10.0022;24-Apr-2014

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;24-Apr-2014
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1569.9581;1569.9581;1569.9581;24-Apr-2014
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1123.9908;1123.9908;1123.9908;24-Apr-2014
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1007.5129;1007.5129;1007.5129;24-Apr-2014
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.2484;1000.2484;1000.2484;24-Apr-2014
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;24-Apr-2014
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1568.7986;1568.7986;1568.7986;24-Apr-2014
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1007.4685;1007.4685;1007.4685;24-Apr-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.2474;1000.2474;1000.2474;24-Apr-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;24-Apr-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2307.6998;2307.6998;2307.6998;24-Apr-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;24-Apr-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2258.1222;2258.1222;2258.1222;24-Apr-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1012.0455;1012.0455;1012.0455;24-Apr-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.7162;1005.7162;1005.7162;24-Apr-2014

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1846.9882;1846.9882;1846.9882;24-Apr-2014
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;24-Apr-2014
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.3514;1000.3514;1000.3514;24-Apr-2014
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1845.7844;1845.7844;1845.7844;24-Apr-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.3514;1000.3514;1000.3514;24-Apr-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;24-Apr-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;24-Apr-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;30.3823;30.3823;30.3823;24-Apr-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;24-Apr-2014

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;24-Apr-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3119.0395;3119.0395;3119.0395;24-Apr-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.4671;1245.4671;1245.4671;24-Apr-2014
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1926.4090;1926.4090;1926.4090;24-Apr-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;24-Apr-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;24-Apr-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.3960;1022.3960;1022.3960;24-Apr-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1925.1593;1925.1593;1925.1593;24-Apr-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.1242;1022.1242;1022.1242;24-Apr-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1997.5548;1997.5548;1997.5548;24-Apr-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;24-Apr-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.7128;1055.7128;1055.7128;24-Apr-2014

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1255.4531;1255.4531;1255.4531;24-Apr-2014
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;24-Apr-2014
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1253.9560;1253.9560;1253.9560;24-Apr-2014
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1005.6573;1005.6573;1005.6573;24-Apr-2014
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;24-Apr-2014
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.8905;1000.8905;1000.8905;24-Apr-2014

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;25.4859;25.4859;25.4859;24-Apr-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;25.4643;25.4643;25.4643;24-Apr-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;24-Apr-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;24-Apr-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3194;10.3194;10.3194;24-Apr-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3197;10.3197;10.3197;24-Apr-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.318;10.318;10.318;24-Apr-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3181;10.3181;10.3181;24-Apr-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;24-Apr-2014
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;24-Apr-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;25.8838;25.8838;25.8838;24-Apr-2014

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2048.2836;2048.2836;2048.2836;24-Apr-2014
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1287.7856;1287.7856;1287.7856;24-Apr-2014
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;24-Apr-2014
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1006.9604;1006.9604;1006.9604;24-Apr-2014
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.0538;1111.0538;1111.0538;24-Apr-2014
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1996.6421;1996.6421;1996.6421;24-Apr-2014
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;24-Apr-2014
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.1979;1097.1979;1097.1979;24-Apr-2014
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;24-Apr-2014
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1287.6079;1287.6079;1287.6079;24-Apr-2014
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1006.9909;1006.9909;1006.9909;24-Apr-2014
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.0403;1111.0403;1111.0403;24-Apr-2014
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.0131;1002.0131;1002.0131;24-Apr-2014

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.1407;101.1407;101.1407;24-Apr-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;24-Apr-2014
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6601;118.6601;118.6601;24-Apr-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;24-Apr-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;108.3094;108.3094;108.3094;24-Apr-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.1635;105.1635;105.1635;24-Apr-2014
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;104.8914;104.8914;104.8914;24-Apr-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;24-Apr-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;191.084;191.084;191.084;24-Apr-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.9705;100.9705;100.9705;24-Apr-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.8979;101.8979;101.8979;24-Apr-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2581;100.2581;100.2581;24-Apr-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;190.9664;190.9664;190.9664;24-Apr-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.1355;104.1355;104.1355;24-Apr-2014
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;102.3013;102.3013;102.3013;24-Apr-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;184.2181;184.2181;184.2181;24-Apr-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2326;100.2326;100.2326;24-Apr-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.7979;100.7979;100.7979;24-Apr-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.7384;103.7384;103.7384;24-Apr-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;24-Apr-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5299;118.5299;118.5299;24-Apr-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;24-Apr-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;301.8671;301.8671;301.8671;24-Apr-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.8176;100.8176;100.8176;24-Apr-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9027;118.9027;118.9027;24-Apr-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;309.6019;309.6019;309.6019;24-Apr-2014

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1038.1002;1038.1002;1038.1002;24-Apr-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1036.8736;1036.8736;1036.8736;24-Apr-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1384.1355;1384.1355;1384.1355;24-Apr-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1012.6577;1012.6577;1012.6577;24-Apr-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1009.3900;1009.3900;1009.3900;24-Apr-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;24-Apr-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;24-Apr-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1382.4960;1382.4960;1382.4960;24-Apr-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1007.6787;1007.6787;1007.6787;24-Apr-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1004.0916;1004.0916;1004.0916;24-Apr-2014

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1774.3243;1774.3243;1774.3243;24-Apr-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;24-Apr-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1775.6351;1775.6351;1775.6351;24-Apr-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1010.3365;1010.3365;1010.3365;24-Apr-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.2453;1001.2453;1001.2453;24-Apr-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;24-Apr-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1774.2943;1774.2943;1774.2943;24-Apr-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1010.2823;1010.2823;1010.2823;24-Apr-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1684.0062;1684.0062;1684.0062;24-Apr-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.5778;1001.5778;1001.5778;24-Apr-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.4090;1001.4090;1001.4090;24-Apr-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1775.6500;1775.6500;1775.6500;24-Apr-2014
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2300;1000.2300;1000.2300;24-Apr-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1724.8787;1724.8787;1724.8787;24-Apr-2014

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;21.2621;21.2621;21.2621;24-Apr-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;24-Apr-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.2966;11.2966;11.2966;24-Apr-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;24-Apr-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;35.2507;35.2507;35.2507;24-Apr-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;19.9696;19.9696;19.9696;24-Apr-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0116;11.0116;11.0116;24-Apr-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;19.9275;19.9275;19.9275;24-Apr-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;20.2450;20.2450;20.2450;24-Apr-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0089;11.0089;11.0089;24-Apr-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;35.2071;35.2071;35.2071;24-Apr-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.2734;11.2734;11.2734;24-Apr-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;24-Apr-2014

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;24-Apr-2014
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2619.7735;2619.7735;2619.7735;24-Apr-2014
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.2961;1003.2961;1003.2961;24-Apr-2014
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;24-Apr-2014
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2618.1084;2618.1084;2618.1084;24-Apr-2014
