Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;11.2709;11.1582;11.2709;22-Apr-2014
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;103.83;102.79;103.83;22-Apr-2014
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;306.17;303.11;306.17;22-Apr-2014
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;304.15;301.11;304.15;22-Apr-2014
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;89.74;88.84;89.74;22-Apr-2014

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.5456;8.5456;8.5456;22-Apr-2014
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.5492;8.5492;8.5492;22-Apr-2014
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;8.6101;8.6101;8.6101;22-Apr-2014
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;8.6126;8.6126;8.6126;22-Apr-2014

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;8.87;8.78;8.87;22-Apr-2014
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;8.87;8.78;8.87;22-Apr-2014
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.78;8.69;8.78;22-Apr-2014
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.78;8.69;8.78;22-Apr-2014
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.78;8.69;8.78;22-Apr-2014

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;11.50;11.39;11.50;22-Apr-2014
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;11.50;11.39;11.50;22-Apr-2014
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;11.39;11.28;11.39;22-Apr-2014
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;11.39;11.28;11.39;22-Apr-2014

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;17.0700;17.0700;17.0700;22-Apr-2014
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;15.9000;15.9000;15.9000;22-Apr-2014
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;16.9600;16.9600;16.9600;22-Apr-2014
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;16.9400;16.9400;16.9400;22-Apr-2014
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;14.8500;14.8500;14.8500;22-Apr-2014
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;24.2500;24.2500;24.2500;22-Apr-2014
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;18.4700;18.4700;18.4700;22-Apr-2014
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;24.1000;24.1000;24.1000;22-Apr-2014
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.0200;18.0200;18.0200;22-Apr-2014

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;47.901;47.422;47.901;22-Apr-2014
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;17.237;17.065;17.237;22-Apr-2014
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;47.609;47.133;47.609;22-Apr-2014
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;14.062;13.921;14.062;22-Apr-2014
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;14.149;14.008;14.149;22-Apr-2014
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;11.559;11.443;11.559;22-Apr-2014
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.055;13.914;14.055;22-Apr-2014
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;11.488;11.373;11.488;22-Apr-2014

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;14.8552;14.7066;14.8552;22-Apr-2014
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.6334;13.4971;13.6334;22-Apr-2014
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;14.7473;14.5998;14.7473;22-Apr-2014
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.5282;13.3929;13.5282;22-Apr-2014
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;16.5875;16.4216;16.5875;22-Apr-2014
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;13.4920;13.3571;13.4920;22-Apr-2014
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;13.3620;13.2284;13.3620;22-Apr-2014
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;16.4378;16.2734;16.4378;22-Apr-2014
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;37.6584;37.2818;37.6584;22-Apr-2014
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;14.4377;14.2933;14.4377;22-Apr-2014
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;37.4415;37.0671;37.4415;22-Apr-2014
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.3513;14.2078;14.3513;22-Apr-2014
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;90.8762;89.9674;90.8762;22-Apr-2014
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;22.3528;22.1293;22.3528;22-Apr-2014
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;22.2055;21.9834;22.2055;22-Apr-2014
100522;Franklin India Technology Fund-Growth;INF090I01742;;90.3077;89.4046;90.3077;22-Apr-2014

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;11.4420;11.3280;11.4420;22-Apr-2014
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.3670;11.253;11.367;22-Apr-2014
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;11.4420;11.3280;11.4420;22-Apr-2014
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.3670;11.253;11.367;22-Apr-2014

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;24.65;24.40;24.65;22-Apr-2014
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;20.67;20.46;20.67;22-Apr-2014
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;24.88;24.63;24.88;22-Apr-2014
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;24.39;24.15;24.39;22-Apr-2014
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;28.99;28.70;28.99;22-Apr-2014
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;21.81;21.59;21.81;22-Apr-2014
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;28.74;28.45;28.74;22-Apr-2014
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;19.42;19.23;19.42;22-Apr-2014
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;125.16;123.91;125.16;22-Apr-2014
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;62.34;61.72;62.34;22-Apr-2014
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;124.12;122.88;124.12;22-Apr-2014
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;57.55;56.97;57.55;22-Apr-2014
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;30.19;29.89;30.19;22-Apr-2014
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;12.17;12.05;12.17;22-Apr-2014
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;29.96;29.66;29.96;22-Apr-2014
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.07;11.95;12.07;22-Apr-2014
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;30.92;30.61;30.92;22-Apr-2014
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;30.91;30.60;30.91;22-Apr-2014
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;30.65;30.34;30.65;22-Apr-2014
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;25.95;25.69;25.95;22-Apr-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;16.29;15.80;16.29;22-Apr-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;16.29;15.80;16.29;22-Apr-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;16.13;15.65;16.13;22-Apr-2014
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;16.13;15.65;16.13;22-Apr-2014

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;24.46;24.22;24.46;22-Apr-2014
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;16.30;16.14;16.30;22-Apr-2014
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;16.13;15.97;16.13;22-Apr-2014
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;24.21;23.97;24.21;22-Apr-2014
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;8.85;8.76;8.85;22-Apr-2014
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;8.84;8.75;8.84;22-Apr-2014
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.75;8.66;8.75;22-Apr-2014
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.76;8.67;8.76;22-Apr-2014
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;10.20;10.10;10.20;22-Apr-2014
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;9.21;9.12;9.21;22-Apr-2014
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.11;10.01;10.11;22-Apr-2014
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.12;9.03;9.12;22-Apr-2014

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;7.33;7.26;7.33;22-Apr-2014
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;7.33;7.26;7.33;22-Apr-2014
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;7.38;7.31;7.38;22-Apr-2014
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;7.38;7.31;7.38;22-Apr-2014

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;9.2194;9.1272;9.2194;22-Apr-2014
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;9.2187;9.1265;9.2187;22-Apr-2014
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.1679;9.0762;9.1679;22-Apr-2014
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.1678;9.0761;9.1678;22-Apr-2014

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;15.962;15.643;15.962;22-Apr-2014
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;15.747;15.432;15.747;22-Apr-2014
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;15.962;15.643;15.962;22-Apr-2014
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;12.887;12.629;12.887;22-Apr-2014

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;122.0276;120.8073;122.0276;22-Apr-2014
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;122.0276;120.8073;122.0276;22-Apr-2014
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;36.3953;36.0313;36.3953;22-Apr-2014
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;41.1068;40.6957;41.1068;22-Apr-2014
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;121.6234;120.4072;121.6234;22-Apr-2014
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;121.6234;120.4072;121.6234;22-Apr-2014
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;20.9877;20.7778;20.9877;22-Apr-2014
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;39.7065;39.3094;39.7065;22-Apr-2014
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;39.7065;39.3094;39.7065;22-Apr-2014
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.4191;18.2349;18.4191;22-Apr-2014
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;39.2880;38.8951;39.2880;22-Apr-2014
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;39.2880;38.8951;39.2880;22-Apr-2014
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;55.9026;55.3436;55.9026;22-Apr-2014
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;89.4875;88.5926;89.4875;22-Apr-2014
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;89.4875;88.5926;89.4875;22-Apr-2014
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;50.7958;50.2878;50.7958;22-Apr-2014
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;88.6498;87.7633;88.6498;22-Apr-2014
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;88.6498;87.7633;88.6498;22-Apr-2014
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;26.8833;26.6145;26.8833;22-Apr-2014
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;57.5482;56.9727;57.5482;22-Apr-2014
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;57.5482;56.9727;57.5482;22-Apr-2014
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;26.6401;26.3737;26.6401;22-Apr-2014
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;57.1688;56.5971;57.1688;22-Apr-2014
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;57.1688;56.5971;57.1688;22-Apr-2014
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;13.3527;13.2192;13.3527;22-Apr-2014
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;16.3386;16.1752;16.3386;22-Apr-2014
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;16.3386;16.1752;16.3386;22-Apr-2014
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;12.1044;11.9834;12.1044;22-Apr-2014
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;16.2128;16.0507;16.2128;22-Apr-2014
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;16.2128;16.0507;16.2128;22-Apr-2014

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.1009;5.0499;5.1009;22-Apr-2014
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;5.1009;5.0499;5.1009;22-Apr-2014
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;5.1045;5.0535;5.1045;22-Apr-2014
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.0872;5.0363;5.0872;22-Apr-2014

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;58.9587;58.9587;58.9587;22-Apr-2014
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;58.5888;58.5888;58.5888;22-Apr-2014
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;58.0894;58.0894;58.0894;22-Apr-2014
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;49.3817;49.3817;49.3817;22-Apr-2014
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;32.6322;32.3059;32.6322;22-Apr-2014
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;55.4831;54.9283;55.4831;22-Apr-2014
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;55.0481;54.4976;55.0481;22-Apr-2014
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.3935;32.0696;32.3935;22-Apr-2014
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;67.2371;67.2371;67.2371;22-Apr-2014
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;81.5262;81.5262;81.5262;22-Apr-2014
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;66.7644;66.7644;66.7644;22-Apr-2014
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;80.7696;80.7696;80.7696;22-Apr-2014
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;8.1044;8.0234;8.1044;22-Apr-2014
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.0525;7.9720;8.0525;22-Apr-2014
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;8.0994;8.0184;8.0994;22-Apr-2014
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.0530;7.9725;8.0530;22-Apr-2014
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;20.2704;20.0677;20.2704;22-Apr-2014
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;13.7047;13.5677;13.7047;22-Apr-2014
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.1193;19.9181;20.1193;22-Apr-2014
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.5881;13.4522;13.5881;22-Apr-2014
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;38.9452;38.5557;38.9452;22-Apr-2014
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;82.8156;81.9874;82.8156;22-Apr-2014
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;38.6399;38.2535;38.6399;22-Apr-2014
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;82.1697;81.3480;82.1697;22-Apr-2014
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;8.0710;7.9903;8.0710;22-Apr-2014
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;8.0680;7.9873;8.0680;22-Apr-2014
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.0155;7.9353;8.0155;22-Apr-2014
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.0167;7.9365;8.0167;22-Apr-2014
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;35.3468;35.3468;35.3468;22-Apr-2014
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;34.8788;34.8788;34.8788;22-Apr-2014
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;34.8155;34.8155;34.8155;22-Apr-2014
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;29.2266;29.2266;29.2266;22-Apr-2014

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.4147;8.4147;8.4147;22-Apr-2014
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.2412;9.2412;9.2412;22-Apr-2014
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;8.4700;8.4700;8.4700;22-Apr-2014
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;9.2858;9.2858;9.2858;22-Apr-2014
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;18.2843;18.2843;18.2843;22-Apr-2014
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;18.9009;18.9009;18.9009;22-Apr-2014
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;13.1642;13.1642;13.1642;22-Apr-2014
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;13.2299;13.2299;13.2299;22-Apr-2014
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;18.1940;18.1940;18.1940;22-Apr-2014
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;20.5399;20.5399;20.5399;22-Apr-2014
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;13.2078;13.2078;13.2078;22-Apr-2014
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;21.1598;21.1598;21.1598;22-Apr-2014
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.4002;13.4002;13.4002;22-Apr-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;20.4563;20.4563;20.4563;22-Apr-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.1130;13.1130;13.1130;22-Apr-2014
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;17.8996;17.8996;17.8996;22-Apr-2014
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;17.8999;17.8999;17.8999;22-Apr-2014
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;17.7791;17.7791;17.7791;22-Apr-2014
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;17.7794;17.7794;17.7794;22-Apr-2014

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;92.4043;91.4803;92.4043;22-Apr-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;55.5840;55.0282;55.5840;22-Apr-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;51.7599;51.2423;51.7599;22-Apr-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;91.4024;90.4884;91.4024;22-Apr-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;29.6198;29.3236;29.6198;22-Apr-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;19.4117;19.2176;19.4117;22-Apr-2014
