Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;217.7671;217.7671;217.7671;28-Apr-2014
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;28-Apr-2014
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.3116;100.3116;100.3116;28-Apr-2014
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;28-Apr-2014
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.2991;100.2991;100.2991;28-Apr-2014
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;28-Apr-2014
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.2992;100.2992;100.2992;28-Apr-2014

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;28-Apr-2014
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1445.2768;1445.2768;1445.2768;28-Apr-2014
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1002.9065;1002.9065;1002.9065;28-Apr-2014
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1003.8937;1003.8937;1003.8937;28-Apr-2014
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;28-Apr-2014
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1439.3367;1439.3367;1439.3367;28-Apr-2014
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1002.8731;1002.8731;1002.8731;28-Apr-2014
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1002.6775;1002.6775;1002.6775;28-Apr-2014
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1059;1003.1059;1003.1059;28-Apr-2014
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1378.5296;1378.5296;1378.5296;28-Apr-2014
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1002.8061;1002.8061;1002.8061;28-Apr-2014
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.4451;1002.4451;1002.4451;28-Apr-2014

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0192;10.0192;10.0192;28-Apr-2014
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;17.9979;17.9979;17.9979;28-Apr-2014
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1921;10.1921;10.1921;28-Apr-2014
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.6839;10.6839;10.6839;28-Apr-2014
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.3938;10.3938;10.3938;28-Apr-2014
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0379;10.0379;10.0379;28-Apr-2014
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;28-Apr-2014
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;18.0164;18.0164;18.0164;28-Apr-2014
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.2066;10.2066;10.2066;28-Apr-2014
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;11.2870;11.2870;11.2870;28-Apr-2014
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.2962;10.2962;10.2962;28-Apr-2014
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0287;10.0287;10.0287;28-Apr-2014

Baroda BNP Paribas Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1007.2220;1007.2220;1007.2220;28-Apr-2014
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1472.1923;1472.1923;1472.1923;28-Apr-2014
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1002.0880;1002.0880;1002.0880;28-Apr-2014
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1023.3765;1023.3765;1023.3765;28-Apr-2014
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1002.6464;1002.6464;1002.6464;28-Apr-2014
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1025.1529;1025.1529;1025.1529;28-Apr-2014
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1468.6598;1468.6598;1468.6598;28-Apr-2014
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1002.0492;1002.0492;1002.0492;28-Apr-2014
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1015.7483;1015.7483;1015.7483;28-Apr-2014
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1028.1266;1028.1266;1028.1266;28-Apr-2014
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1002.0730;1002.0730;1002.0730;28-Apr-2014
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1462.1424;1462.1424;1462.1424;28-Apr-2014
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1003.1722;1003.1722;1003.1722;28-Apr-2014
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;;;1022.3671;1022.3671;1022.3671;28-Apr-2014
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1008.5056;1008.5056;1008.5056;28-Apr-2014

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;28-Apr-2014
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;19.7064;19.7064;19.7064;28-Apr-2014
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0109;10.0109;10.0109;28-Apr-2014
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0170;10.0170;10.0170;28-Apr-2014
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;28-Apr-2014
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;19.5519;19.5519;19.5519;28-Apr-2014
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0106;10.0106;10.0106;28-Apr-2014
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0163;10.0163;10.0163;28-Apr-2014
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;28-Apr-2014
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;18.9444;18.9444;18.9444;28-Apr-2014
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0100;10.0100;10.0100;28-Apr-2014
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0161;10.0161;10.0161;28-Apr-2014

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;28-Apr-2014
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;20.1252;20.1252;20.1252;28-Apr-2014
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;18.0236;18.0236;18.0236;28-Apr-2014
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.3456;10.3456;10.3456;28-Apr-2014
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2716;10.2716;10.2716;28-Apr-2014
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;28-Apr-2014
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;20.1033;20.1033;20.1033;28-Apr-2014
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;18.0043;18.0043;18.0043;28-Apr-2014
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3449;10.3449;10.3449;28-Apr-2014
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2714;10.2714;10.2714;28-Apr-2014

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;14.1016;14.0311;14.1016;28-Apr-2014
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.4848;10.4324;10.4848;28-Apr-2014
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.4322;10.38;10.4322;28-Apr-2014
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;14.0501;13.9798;14.0501;28-Apr-2014
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4429;10.3907;10.4429;28-Apr-2014
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3901;10.3381;10.3901;28-Apr-2014

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;28-Apr-2014
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;28-Apr-2014
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;27.6399;27.6399;27.6399;28-Apr-2014
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.2093;10.2093;10.2093;28-Apr-2014
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0713;10.0713;10.0713;28-Apr-2014
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;27.3965;27.3965;27.3965;28-Apr-2014
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1065;10.1065;10.1065;28-Apr-2014
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0700;10.0700;10.0700;28-Apr-2014
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;28-Apr-2014
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1109;10.1109;10.1109;28-Apr-2014
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0711;10.0711;10.0711;28-Apr-2014
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;28.2049;28.2049;28.2049;28-Apr-2014

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;11.4338;11.4338;11.4338;28-Apr-2014
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;16.7579;16.7579;16.7579;28-Apr-2014
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;28-Apr-2014
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;11.5019;11.5019;11.5019;28-Apr-2014
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.084;10.084;10.084;28-Apr-2014
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1775;10.1775;10.1775;28-Apr-2014
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;12.5863;12.5863;12.5863;28-Apr-2014
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0341;10.0341;10.0341;28-Apr-2014
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0129;10.0129;10.0129;28-Apr-2014

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;28-Apr-2014
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;28-Apr-2014
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.8771;N.A.;N.A.;28-Apr-2014
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;242.4206;242.4206;242.4206;28-Apr-2014
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;103.6784;N.A.;N.A.;28-Apr-2014
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.2279;N.A.;N.A.;28-Apr-2014
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;101.9191;N.A.;N.A.;28-Apr-2014
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.6524;105.6524;105.6524;28-Apr-2014
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.8209;N.A.;N.A.;28-Apr-2014
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;242.2313;242.2313;242.2313;28-Apr-2014
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.0904;N.A.;N.A.;28-Apr-2014
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;101.8355;N.A.;N.A.;28-Apr-2014
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.6043;105.6043;105.6043;28-Apr-2014
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;28-Apr-2014
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;143.7528;143.7528;143.7528;28-Apr-2014
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.5608;100.5608;100.5608;28-Apr-2014

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;28-Apr-2014
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1142.5659;1142.5659;1142.5659;28-Apr-2014
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;1790.2072;1790.2072;1790.2072;28-Apr-2014
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1122.8907;1122.8907;1122.8907;28-Apr-2014
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1020.6893;1020.6893;1020.6893;28-Apr-2014
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1007.6981;1007.6981;1007.6981;28-Apr-2014
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1137.0050;1137.0050;1137.0050;28-Apr-2014
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;1781.7475;1781.7475;1781.7475;28-Apr-2014
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1036.1288;1036.1288;1036.1288;28-Apr-2014
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;1692.5779;1692.5779;1692.5779;28-Apr-2014
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1045.6691;1045.6691;1045.6691;28-Apr-2014
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1037.1253;1037.1253;1037.1253;28-Apr-2014
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1056.0280;1056.0280;1056.0280;28-Apr-2014
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1023.6042;1023.6042;1023.6042;28-Apr-2014
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1781.7469;1781.7469;1781.7469;28-Apr-2014
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1790.2071;1790.2071;1790.2071;28-Apr-2014
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1632.2717;1632.2717;1632.2717;28-Apr-2014

L&T Mutual Fund
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;13.3273;13.2607;13.3273;28-Apr-2014
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.2320;10.1808;10.2320;28-Apr-2014
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;13.2833;13.2169;13.2833;28-Apr-2014
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.2156;10.1645;10.2156;28-Apr-2014

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.0500;10.0500;10.0500;28-Apr-2014
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;20.0365;20.0365;20.0365;28-Apr-2014
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;10.6114;10.6114;10.6114;28-Apr-2014
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.4689;10.4689;10.4689;28-Apr-2014
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0500;10.0500;10.0500;28-Apr-2014
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;19.8646;19.8646;19.8646;28-Apr-2014
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0605;10.0605;10.0605;28-Apr-2014
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0627;10.0627;10.0627;28-Apr-2014

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1056.6273;1056.6273;1056.6273;28-Apr-2014
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1166.4894;1166.4894;1166.4894;28-Apr-2014
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1133.6053;1133.6053;1133.6053;28-Apr-2014
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1046.4782;1046.4782;1046.4782;28-Apr-2014
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1135.8281;1135.8281;1135.8281;28-Apr-2014
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1010.1629;1010.1629;1010.1629;28-Apr-2014
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1157.8279;1157.8279;1157.8279;28-Apr-2014
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1072.4059;1072.4059;1072.4059;28-Apr-2014
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1025.3643;1025.3643;1025.3643;28-Apr-2014
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1094.0300;1094.0300;1094.0300;28-Apr-2014
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1308.3909;1308.3909;1308.3909;28-Apr-2014
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1372.6651;1372.6651;1372.6651;28-Apr-2014
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1311.5476;1311.5476;1311.5476;28-Apr-2014
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1308.3401;1308.3401;1308.3401;28-Apr-2014

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4015;1001.4015;1001.4015;28-Apr-2014
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;28-Apr-2014
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1044.3377;1044.3377;1044.3377;28-Apr-2014
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1014.0897;1014.0897;1014.0897;28-Apr-2014
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1018.8943;1018.8943;1018.8943;28-Apr-2014
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1003.3065;1003.3065;1003.3065;28-Apr-2014
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1032.2812;1032.2812;1032.2812;28-Apr-2014
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1777.0360;1777.0360;1777.0360;28-Apr-2014
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1041.9712;1041.9712;1041.9712;28-Apr-2014
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1010.8693;1010.8693;1010.8693;28-Apr-2014
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1016.9774;1016.9774;1016.9774;28-Apr-2014
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;28-Apr-2014
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1730.2249;1730.2249;1730.2249;28-Apr-2014
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1289.2980;1289.2980;1289.2980;28-Apr-2014
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.6679;1011.6679;1011.6679;28-Apr-2014
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1036.6956;1036.6956;1036.6956;28-Apr-2014
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1004.2607;1004.2607;1004.2607;28-Apr-2014
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1003.2345;1003.2345;1003.2345;28-Apr-2014
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1027.1624;1027.1624;1027.1624;28-Apr-2014
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1769.1007;1769.1007;1769.1007;28-Apr-2014

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.7605;1001.7605;1001.7605;28-Apr-2014
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2056.4424;2056.4424;2056.4424;28-Apr-2014
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1142.6213;1142.6213;1142.6213;28-Apr-2014
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1003.7961;1003.7961;1003.7961;28-Apr-2014
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1001.6872;1001.6872;1001.6872;28-Apr-2014
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.5677;1001.5677;1001.5677;28-Apr-2014
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2042.2874;2042.2874;2042.2874;28-Apr-2014
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1140.5069;1140.5069;1140.5069;28-Apr-2014

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1002.1515;1002.1515;1002.1515;28-Apr-2014
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.3975;1028.3975;1028.3975;28-Apr-2014
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1656.8522;1656.8522;1656.8522;28-Apr-2014
