Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.51;9.42;9.51;01-Apr-2014
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;16.78;16.53;16.78;01-Apr-2014
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;18.17;17.90;18.17;01-Apr-2014
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;18.01;17.74;18.01;01-Apr-2014
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;16.64;16.39;16.64;01-Apr-2014
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.8460;10.7375;10.8460;01-Apr-2014
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;10.9221;10.8129;10.9221;01-Apr-2014
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.8461;10.7376;10.8461;01-Apr-2014
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;10.9232;10.8140;10.9232;01-Apr-2014

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;12.4084;12.4084;12.4084;01-Apr-2014
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;16.1843;16.1843;16.1843;01-Apr-2014
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.8302;11.8302;11.8302;01-Apr-2014
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;18.4072;18.4072;18.4072;01-Apr-2014
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;20.3634;20.3634;20.3634;01-Apr-2014
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;34.5725;34.5725;34.5725;01-Apr-2014

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;22.3344;22.3344;22.3344;01-Apr-2014
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;35.3995;35.3995;35.3995;01-Apr-2014
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;22.3521;22.3521;22.3521;01-Apr-2014
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;35.2336;35.2336;35.2336;01-Apr-2014

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;12.09;11.97;12.09;01-Apr-2014
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;18.14;17.96;18.14;01-Apr-2014
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;90.66;89.75;90.66;01-Apr-2014
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.96;17.78;17.96;01-Apr-2014
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;89.77;88.87;89.77;01-Apr-2014
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;18.69;18.5;18.69;01-Apr-2014
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;14.04;13.9;14.04;01-Apr-2014
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;11.95;11.83;11.95;01-Apr-2014
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;29.2;28.91;29.2;01-Apr-2014
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;42.14;41.72;42.14;01-Apr-2014
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.22;17.05;17.22;01-Apr-2014
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;41.69;41.27;41.69;01-Apr-2014
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;14.44;14.3;14.44;01-Apr-2014
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;18.86;18.67;18.86;01-Apr-2014

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;15.070;14.919;15.070;01-Apr-2014
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.157;13.025;13.157;01-Apr-2014
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;26.217;25.955;26.217;01-Apr-2014
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;40.853;40.444;40.853;01-Apr-2014
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;29.444;29.150;29.444;01-Apr-2014
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;41.127;40.716;41.127;01-Apr-2014
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.150;13.019;13.150;01-Apr-2014
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;16.461;16.296;16.461;01-Apr-2014

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;13.42;13.29;13.42;01-Apr-2014
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;13.42;13.29;13.42;01-Apr-2014
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;12.83;12.70;12.83;01-Apr-2014
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;13.35;13.22;13.35;01-Apr-2014

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;63.1061;62.4750;63.1061;01-Apr-2014
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;63.1061;62.4750;63.1061;01-Apr-2014
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;63.3286;62.6953;63.3286;01-Apr-2014
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;63.3286;62.6953;63.3286;01-Apr-2014

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;13.8744;13.6663;13.8744;01-Apr-2014
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;22.1709;21.8383;22.1709;01-Apr-2014
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;13.7945;13.5876;13.7945;01-Apr-2014
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;22.0442;21.7135;22.0442;01-Apr-2014
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;12.49;12.37;12.49;01-Apr-2014
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;12.49;12.37;12.49;01-Apr-2014
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;12.43;12.31;12.43;01-Apr-2014
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;12.43;12.31;12.43;01-Apr-2014

HDFC Mutual Fund
118926;HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option;INF179K01K24;INF179K01K32;10.5470;10.4420;10.5470;01-Apr-2014
118927;HDFC Focused Large-Cap Fund -Direct Plan - Growth Option;INF179K01K40;;18.1150;17.9340;18.1150;01-Apr-2014
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.4950;10.390;10.495;01-Apr-2014
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;17.9990;17.819;17.999;01-Apr-2014
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;279.6649;276.8683;279.6649;01-Apr-2014
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;278.5488;275.7633;278.5488;01-Apr-2014

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;12.5619;12.5619;12.5619;01-Apr-2014
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.5619;12.5619;12.5619;01-Apr-2014
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;12.6752;12.6752;12.6752;01-Apr-2014
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;12.6752;12.6752;12.6752;01-Apr-2014

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.4583;13.3574;13.4583;01-Apr-2014
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;19.6334;19.4861;19.6334;01-Apr-2014
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5;13.3988;13.5;01-Apr-2014
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;19.7417;19.5936;19.7417;01-Apr-2014

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;18.39;18.39;18.39;01-Apr-2014
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;46.12;46.12;46.12;01-Apr-2014
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.16;18.16;18.16;01-Apr-2014
100189;ING Core Equity Fund-Growth Option;INF084M01184;;45.54;45.54;45.54;01-Apr-2014
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;17.37;17.37;17.37;01-Apr-2014
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;28.02;28.02;28.02;01-Apr-2014
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;17.16;17.16;17.16;01-Apr-2014
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;27.68;27.68;27.68;01-Apr-2014
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;21.91;21.91;21.91;01-Apr-2014
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;10;10;10;01-Apr-2014
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;21.64;21.64;21.64;01-Apr-2014
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;32.46;32.46;32.46;01-Apr-2014
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;16.92;16.92;16.92;01-Apr-2014
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;27.31;27.31;27.31;01-Apr-2014
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;16.7;16.7;16.7;01-Apr-2014
102931;ING Midcap Fund-Growth Option;INF084M01242;;26.96;26.96;26.96;01-Apr-2014
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;10.83;10.83;10.83;01-Apr-2014
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;10.83;10.83;10.83;01-Apr-2014
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.70;10.70;10.70;01-Apr-2014
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.70;10.70;10.70;01-Apr-2014

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;8.35;8.27;8.35;01-Apr-2014
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;8.33;8.25;8.33;01-Apr-2014
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;8.27;8.19;8.27;01-Apr-2014
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;8.25;8.17;8.25;01-Apr-2014

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;14.974;14.824;14.974;01-Apr-2014
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;16.129;15.968;16.129;01-Apr-2014
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;14.801;14.653;14.801;01-Apr-2014
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;15.939;15.78;15.939;01-Apr-2014
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;10.716;10.609;10.716;01-Apr-2014
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;10.718;10.611;10.718;01-Apr-2014
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;10.59;10.484;10.59;01-Apr-2014
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;10.591;10.485;10.591;01-Apr-2014

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;16.576;16.410;16.576;01-Apr-2014
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;16.576;16.410;16.576;01-Apr-2014
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;16.701;16.534;16.701;01-Apr-2014
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;16.701;16.534;16.701;01-Apr-2014

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;12.169;11.926;12.169;01-Apr-2014
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;12.169;11.926;12.169;01-Apr-2014
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.089;11.847;12.089;01-Apr-2014
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.089;11.847;12.089;01-Apr-2014

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;15.995;15.835;15.995;01-Apr-2014
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;18.103;17.922;18.103;01-Apr-2014
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;16.151;15.989;16.151;01-Apr-2014
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;18.216;18.034;18.216;01-Apr-2014
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;20.985;20.775;20.985;01-Apr-2014
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;73.615;72.879;73.615;01-Apr-2014
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;20.830;20.622;20.830;01-Apr-2014
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;73.339;72.606;73.339;01-Apr-2014

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;16.6231;16.4569;16.6231;01-Apr-2014
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;17.7014;17.5244;17.7014;01-Apr-2014
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;17.7014;17.5244;17.7014;01-Apr-2014
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;16.4867;16.3218;16.4867;01-Apr-2014
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;17.5651;17.3894;17.5651;01-Apr-2014
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;17.5651;17.3894;17.5651;01-Apr-2014

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;10.88;10.77;10.88;01-Apr-2014
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.82;10.71;10.82;01-Apr-2014
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.82;10.71;10.82;01-Apr-2014
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;10.88;10.77;10.88;01-Apr-2014
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;10.34;10.24;10.34;01-Apr-2014
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;10.34;10.24;10.34;01-Apr-2014
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;10.27;10.17;10.27;01-Apr-2014
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;10.27;10.17;10.27;01-Apr-2014

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;15.327;15.174;15.327;01-Apr-2014
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;15.327;15.174;15.327;01-Apr-2014
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;13.466;13.331;13.466;01-Apr-2014
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;15.238;15.086;15.238;01-Apr-2014
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.613;9.517;9.613;01-Apr-2014
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.613;9.517;9.613;01-Apr-2014
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;9.673;9.576;9.673;01-Apr-2014
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;9.673;9.576;9.673;01-Apr-2014

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;32.5978;32.2718;32.5978;01-Apr-2014
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;32.4790;32.1542;32.4790;01-Apr-2014
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;11.5512;11.4357;11.5512;01-Apr-2014
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.4998;11.3848;11.4998;01-Apr-2014
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;27.2539;26.9814;27.2539;01-Apr-2014
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;27.3914;27.1175;27.3914;01-Apr-2014
101528;Sahara Growth Fund-Growth;INF515L01171;;93.9407;93.0013;93.9407;01-Apr-2014
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;94.4426;93.4982;94.4426;01-Apr-2014
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;9.9073;9.8082;9.9073;01-Apr-2014
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;13.5586;13.4230;13.5586;01-Apr-2014
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.8802;9.7814;9.8802;01-Apr-2014
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.5151;13.3799;13.5151;01-Apr-2014
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;10.6195;10.5133;10.6195;01-Apr-2014
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;14.4518;14.3073;14.4518;01-Apr-2014
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.5858;10.4799;10.5858;01-Apr-2014
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.4077;14.2636;14.4077;01-Apr-2014
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;36.6275;36.2612;36.6275;01-Apr-2014
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;36.6716;36.3049;36.6716;01-Apr-2014
100799;Sahara Midcap Fund-Bonus;INF515L01254;;36.6275;36.2612;36.6275;01-Apr-2014
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;36.6716;36.3049;36.6716;01-Apr-2014
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;16.2193;16.0571;16.2193;01-Apr-2014
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.1760;16.0142;16.1760;01-Apr-2014
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;36.6716;36.3049;36.6716;01-Apr-2014
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;36.6275;36.2612;36.6275;01-Apr-2014
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.4970;10.3920;10.4970;01-Apr-2014
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;12.3349;12.2116;12.3349;01-Apr-2014
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.3052;12.1821;12.3052;01-Apr-2014
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;10.5382;10.4328;10.5382;01-Apr-2014
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;9.1623;9.0707;9.1623;01-Apr-2014
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;9.1974;9.1054;9.1974;01-Apr-2014
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;9.1623;9.0707;9.1623;01-Apr-2014
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;9.1986;9.1066;9.1986;01-Apr-2014
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;11.5594;11.4438;11.5594;01-Apr-2014
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.3986;11.2846;11.3986;01-Apr-2014
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;12.5900;12.4641;12.5900;01-Apr-2014
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.5118;12.3867;12.5118;01-Apr-2014
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;13.5093;13.3742;13.5093;01-Apr-2014
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;13.4368;13.3024;13.4368;01-Apr-2014
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;13.5054;13.3703;13.5054;01-Apr-2014
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;13.4465;13.3120;13.4465;01-Apr-2014
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;19.1439;18.9525;19.1439;01-Apr-2014
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;26.9169;26.6477;26.9169;01-Apr-2014
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;19.0864;18.8955;19.0864;01-Apr-2014
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;26.7953;26.5273;26.7953;01-Apr-2014
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;20.8475;20.6390;20.8475;01-Apr-2014
