Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;03-Jan-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;03-Jan-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;03-Jan-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;03-Jan-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.9607;11.9607;11.9607;03-Jan-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.0656;18.0656;18.0656;03-Jan-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.2889;11.2889;11.2889;03-Jan-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.0394;11.0394;11.0394;03-Jan-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.6709;9.6709;9.6709;03-Jan-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1509;10.1509;10.1509;03-Jan-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.7781;11.7781;11.7781;03-Jan-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.7875;15.7875;15.7875;03-Jan-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2748;10.2748;10.2748;03-Jan-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.6262;18.6262;18.6262;03-Jan-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2447;10.2447;10.2447;03-Jan-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4965;10.4965;10.4965;03-Jan-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5576;13.5576;13.5576;03-Jan-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6958;10.6958;10.6958;03-Jan-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.0348;11.0348;11.0348;03-Jan-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.9749 ; 11.9031 ; 11.9749 ;03-Jan-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3943 ; 11.3032 ; 11.3943 ;03-Jan-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.0980;12.0980;12.0980;03-Jan-2007
101405;ING Gilt Fund-Growth Option;;;12.0980;12.0980;12.0980;03-Jan-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5636;10.5636;10.5636;03-Jan-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4381;10.4381;10.4381;03-Jan-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4761;11.4761;11.4761;03-Jan-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4761;11.4761;11.4761;03-Jan-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3368;10.3368;10.3368;03-Jan-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0418;11.0418;11.0418;03-Jan-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0393;11.0393;11.0393;03-Jan-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6273;11.6273;11.6273;03-Jan-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7929;12.7929;12.7929;03-Jan-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.357;11.357;11.357;03-Jan-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7929;12.7929;12.7929;03-Jan-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7929;12.7929;12.7929;03-Jan-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6162;10.5631;10.6162;03-Jan-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.9519;10.8971;10.9519;03-Jan-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2287;10.1776;10.2287;03-Jan-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3452;10.3452;10.3452;03-Jan-2007
101120;Principal Gilt Fund-Savings-Growth;;;13.9531;13.9531;13.9531;03-Jan-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2537;11.2537;11.2537;03-Jan-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4192;13.4192;13.4192;03-Jan-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.3342;16.3342;16.3342;03-Jan-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3417;11.3417;11.3417;03-Jan-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2868;11.2868;11.2868;03-Jan-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.3424;12.3424;12.3424;03-Jan-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1391;11.1391;11.1391;03-Jan-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3864;10.3864;10.3864;03-Jan-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7441;10.7441;10.7441;03-Jan-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1077;11.1077;11.1077;03-Jan-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3937;10.3937;10.3937;03-Jan-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5392;10.4865;10.5392;03-Jan-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4948;10.4423;10.4948;03-Jan-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5459;10.4932;10.5459;03-Jan-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5750;10.5221;10.5750;03-Jan-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5439;10.4912;10.5439;03-Jan-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5501;10.4973;10.5501;03-Jan-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6752;10.6218;10.6752;03-Jan-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6022;10.5492;10.6022;03-Jan-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;03-Jan-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4713;10.4189;10.4713;03-Jan-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4499;10.3977;10.4499;03-Jan-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4229;10.3708;10.4229;03-Jan-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;03-Jan-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;03-Jan-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1914;10.1914;10.1914;03-Jan-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.9464;11.9464;11.9464;03-Jan-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.328;14.328;14.650;03-Jan-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.330;14.330;14.652;03-Jan-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.02;14.02;14.34;03-Jan-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;14.02;14.02;14.34;03-Jan-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.8903;10.8903;11.1353;03-Jan-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.8903;10.8903;11.1353;03-Jan-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.567;12.567;12.850;03-Jan-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.567;12.567;12.850;03-Jan-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;31.4014;31.4014;31.7154;03-Jan-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.4300;27.4300;28.0500;03-Jan-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.8500;17.8500;18.2500;03-Jan-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.3900;27.3900;28.0100;03-Jan-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.7070;18.7070;19.1279;03-Jan-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.4159;21.4159;21.8978;03-Jan-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.3269;11.2929;11.3269;03-Jan-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3011;10.2702;10.3011;03-Jan-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.2009;12.2009;12.2009;03-Jan-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1728;10.1728;10.1728;03-Jan-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0408;10.0408;10.0408;03-Jan-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.3704;10.3704;10.3704;03-Jan-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.2986;11.2986;11.2986;03-Jan-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0107;9.9606;10.0107;03-Jan-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.2498;11.1936;11.2498;03-Jan-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;03-Jan-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0293;10.0293;10.0293;03-Jan-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0440;10.0440;10.0440;03-Jan-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.3203;11.3203;11.3203;03-Jan-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;03-Jan-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;03-Jan-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;03-Jan-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.7272;10.7272;10.7272;03-Jan-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;03-Jan-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0131;10.0131;10.0131;03-Jan-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.2716;11.2716;11.2716;03-Jan-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.7392;11.7392;11.7392;03-Jan-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1511;10.1511;10.1511;03-Jan-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5753;10.5753;10.5753;03-Jan-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.4489;11.4489;11.4489;03-Jan-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.2075;12.2075;12.2075;03-Jan-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0368;10.0368;10.0368;03-Jan-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.4040;11.4040;11.4040;03-Jan-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3037;10.3037;10.3037;03-Jan-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.7921;20.7921;20.7921;03-Jan-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.7921;20.7921;20.7921;03-Jan-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.1408;14.1408;14.1408;03-Jan-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.1408;14.1408;14.1408;03-Jan-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.8800;17.8800;17.8800;03-Jan-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.8800;17.8800;17.8800;03-Jan-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0115;10.0115;10.0115;03-Jan-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.6397;10.6397;10.6397;03-Jan-2007

ING Mutual Fund
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0267;10.0267;10.0267;03-Jan-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0267;10.0267;10.0267;03-Jan-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.2249;12.2249;12.5305;03-Jan-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.2249;12.2249;12.5305;03-Jan-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;03-Jan-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.6421;10.6421;10.7485;03-Jan-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.6421;10.6421;10.7485;03-Jan-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;03-Jan-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.5938;10.5938;10.6997;03-Jan-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5938;10.5938;10.6997;03-Jan-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;03-Jan-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;03-Jan-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6771;10.6771;10.6771;03-Jan-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3966;10.3966;10.3966;03-Jan-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2616;10.2616;10.2616;03-Jan-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.2748;11.2748;11.2748;03-Jan-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;614.8775;614.8775;614.8775;03-Jan-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;03-Jan-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;411.9214;411.9214;411.9214;03-Jan-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;73.4435;73.4435;73.4435;03-Jan-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;410.2757;410.2757;410.2757;03-Jan-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2375;10.1863;10.2375;03-Jan-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;30.65;30.65;31.81;03-Jan-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.33;19.33;20.06;03-Jan-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 82.96 ; 82.96 ; 84.83 ;03-Jan-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.48 ; 22.48 ; 22.98 ;03-Jan-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.09 ; 22.09 ; 22.59 ;03-Jan-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.6821;20.6821;21.1475;03-Jan-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.0458;22.0458;22.5419;03-Jan-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.0458;22.0458;22.5419;03-Jan-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.5300;24.0400;25.0800;03-Jan-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.6300;49.6200;51.7700;03-Jan-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;55.3506;55.3506;55.3506;03-Jan-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.3024;16.3024;16.3024;03-Jan-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;51.07;51.07;52.22;03-Jan-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.53;21.53;22.01;03-Jan-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;58.072;58.072;59.379;03-Jan-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.126;23.126;23.646;03-Jan-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;44.29;44.29;45.29;03-Jan-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;133.52;133.52;136.52;03-Jan-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;111.21;111.21;113.712;03-Jan-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.62;41.62;42.556;03-Jan-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;73.2631;72.8968;74.9115;03-Jan-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;32.6387;32.4755;33.3731;03-Jan-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;40.29;40.29;41.20;03-Jan-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.11;18.11;18.52;03-Jan-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.1927;11.1927;11.1927;03-Jan-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.91;11.79;12.18;03-Jan-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.92;11.80;12.19;03-Jan-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;62.7310;62.7310;64.1424;03-Jan-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.6944;29.6944;30.3625;03-Jan-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;34.92;34.92;35.71;03-Jan-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.13;28.13;28.76;03-Jan-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;125.98;125.98;128.81;03-Jan-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;90.38;90.38;92.41;03-Jan-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.45;16.45;16.82;03-Jan-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.02;14.02;14.34;03-Jan-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.45;16.45;16.82;03-Jan-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;57.118;57.118;58.403;03-Jan-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;31.508;31.508;32.217;03-Jan-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.35;21.14;21.83;03-Jan-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.94;18.75;19.37;03-Jan-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 94.71 ; 94.71 ; 96.84 ;03-Jan-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.19 ; 23.19 ; 23.71 ;03-Jan-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.55 ; 12.55 ; 12.84 ;03-Jan-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;28.952;28.952;29.603;03-Jan-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;18.61;18.61;19.029;03-Jan-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;55.3;55.3;56.54;03-Jan-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.1;31.1;31.8;03-Jan-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;185.56;185.56;189.74;03-Jan-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;0.00;0.00;0.00;03-Jan-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;0.00;0.00;0.00;03-Jan-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;0.00;0.00;0.00;03-Jan-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;50.31;49.81;51.44;03-Jan-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;55.18;54.63;56.42;03-Jan-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.7308;20.7308;21.1972;03-Jan-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;59.2631;59.2631;60.5965;03-Jan-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;45.12;45.12;46.14;03-Jan-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;41.6;41.6;42.54;03-Jan-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.54;23.54;24.07;03-Jan-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;65.46;65.46;66.93;03-Jan-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.645;10.645;10.885;03-Jan-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.645;10.645;10.885;03-Jan-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;60.73;59.52;62.10;03-Jan-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;218.09;213.73;223.00;03-Jan-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 29.27 ; 29.27 ; 29.92 ;03-Jan-2007
