Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.1163;9.9140;10.1163;15-Jan-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.4921;11.2623;11.4921;15-Jan-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.2063;10.0022;10.2063;15-Jan-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.4477;11.2187;11.4477;15-Jan-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0717;9.8703;10.0717;15-Jan-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.5539;11.3228;11.5539;15-Jan-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.1250;19.0102;19.1250;15-Jan-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1335;11.0667;11.1335;15-Jan-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.1250;19.0102;19.1250;15-Jan-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5408;11.5408;11.5408;15-Jan-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1825;10.1825;10.1825;15-Jan-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5408;11.5408;11.5408;15-Jan-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8347;10.7264;10.8347;15-Jan-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.3509;25.0974;25.3509;15-Jan-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2741;11.1614;11.2741;15-Jan-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5642;10.4586;10.5642;15-Jan-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8426;11.8426;11.8426;15-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7029;11.7029;11.7029;15-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9640;10.9640;10.9640;15-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6089;11.6089;11.6089;15-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9580;11.9580;11.9580;15-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5890;10.5890;10.5890;15-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3075;13.3075;13.3075;15-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3730;10.3730;10.3730;15-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9707;10.9707;10.9707;15-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;15-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2335;10.2335;10.2335;15-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2502;10.2502;10.2502;15-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2560;11.2560;11.2560;15-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9061;23.9061;23.9061;15-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2831;13.2831;13.2831;15-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5682;11.5682;11.5682;15-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9640;10.9640;10.9640;15-Jan-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;15-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1488;10.1336;10.1488;15-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0885;10.0734;10.0885;15-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;15-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6311;10.6152;10.6311;15-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1330;10.1178;10.1330;15-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0478;10.0327;10.0478;15-Jan-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0220;10.0070;10.0220;15-Jan-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9172;10.8626;10.9172;15-Jan-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1751;12.1751;12.4186;15-Jan-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7419;10.6882;10.7419;15-Jan-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3060;10.2545;10.3060;15-Jan-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4486;12.4486;12.4486;15-Jan-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1492;10.1492;10.1492;15-Jan-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2751;10.2751;10.2751;15-Jan-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.2067;15.2067;15.2067;15-Jan-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0077;11.0077;11.0077;15-Jan-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3232;11.3232;11.3232;15-Jan-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;15-Jan-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1033.2088;1033.2088;1033.2088;15-Jan-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.7979;1000.7979;1000.7979;15-Jan-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;15-Jan-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1078.5413;1078.5413;1078.5413;15-Jan-2007
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6546;1001.6546;1001.6546;15-Jan-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0121;10.0121;10.0121;15-Jan-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2139;10.2139;10.2139;15-Jan-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0111;10.0111;10.0111;15-Jan-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2063;10.2063;10.2063;15-Jan-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.4260;25.4260;25.6803;15-Jan-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.9569;30.9569;31.4213;15-Jan-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.9569;30.9569;31.4213;15-Jan-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.2534;13.2203;13.2534;15-Jan-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3507;10.3248;10.3507;15-Jan-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6159;10.5628;10.6159;15-Jan-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6884;10.6350;10.6884;15-Jan-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.3335;12.2718;12.3335;15-Jan-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.4162 ; 10.3641 ; 10.4162 ;15-Jan-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.0795 ; 11.0242 ; 11.0795 ;15-Jan-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.4702 ; 10.4179 ; 10.4702 ;15-Jan-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.7967 ; 19.5987 ; 20.0936 ;15-Jan-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.4120 ; 11.1267 ; 11.4120 ;15-Jan-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.5201 ; 10.2571 ; 10.5201 ;15-Jan-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.5307 ; 10.2674 ; 10.5307 ;15-Jan-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.3412 ; 11.0576 ; 11.3412 ;15-Jan-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.5159 ; 10.2530 ; 10.5159 ;15-Jan-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.5159 ; 10.2530 ; 10.5159 ;15-Jan-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.5382 ; 10.3801 ; 10.5382 ;15-Jan-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.3801 ; 11.2094 ; 11.3801 ;15-Jan-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.5478 ; 10.3896 ; 10.5478 ;15-Jan-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.3336 ; 11.1636 ; 11.3336 ;15-Jan-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.5320 ; 10.3740 ; 10.5320 ;15-Jan-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.3336 ; 11.1636 ; 11.3336 ;15-Jan-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.5320 ; 10.3740 ; 10.5320 ;15-Jan-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.4172 ; 11.1888 ; 11.4172 ;15-Jan-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.3220 ; 11.0956 ; 11.3220 ;15-Jan-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 12.0152 ; 11.9552 ; 12.0152 ;15-Jan-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6745 ; 11.6161 ; 11.6745 ;15-Jan-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9850 ; 11.9251 ; 11.9850 ;15-Jan-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.0126 ; 18.9176 ; 19.0126 ;15-Jan-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6551;10.6551;10.6551;15-Jan-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.5429;11.5429;11.5429;15-Jan-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.5429;11.5429;11.5429;15-Jan-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3122;10.3122;10.3122;15-Jan-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1427;10.1427;10.1427;15-Jan-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1791;10.1791;10.1791;15-Jan-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6684;10.6684;10.6684;15-Jan-2007
100185;ING Income Fund-Bonus Option;;;11.0575;11.0575;11.0575;15-Jan-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.2904;11.2904;11.2904;15-Jan-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;15-Jan-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;15-Jan-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.8604;18.8604;18.8604;15-Jan-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6899;10.6899;10.6899;15-Jan-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3271;10.3271;10.3271;15-Jan-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1795;10.1795;10.1795;15-Jan-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1352;18.1352;18.1352;15-Jan-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.0074;11.0074;11.0074;15-Jan-2007
102240;ING MIP Fund-Bonus Option;;;12.2162;12.2162;12.2162;15-Jan-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.2162;12.2162;12.2162;15-Jan-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7482;10.7482;10.7482;15-Jan-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6590;10.6590;10.6590;15-Jan-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6909;10.6909;10.6909;15-Jan-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4155;10.4155;10.4155;15-Jan-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1011;11.1011;11.1011;15-Jan-2007
102711;ING Select Debt Fund-Growth Option;;;11.1011;11.1011;11.1011;15-Jan-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2713;10.2713;10.2713;15-Jan-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1438;10.1438;10.1438;15-Jan-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2190;11.2190;11.2190;15-Jan-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.0920;13.0920;13.0920;15-Jan-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.4884;10.4884;10.4884;15-Jan-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3067;10.3067;10.3067;15-Jan-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.3270;11.3270;11.3270;15-Jan-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1195;11.1195;11.1195;15-Jan-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.3642;13.3642;13.3642;15-Jan-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.8166;10.8166;10.8166;15-Jan-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8242;10.8242;10.8242;15-Jan-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.3156;10.3156;10.3156;15-Jan-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.9094;10.9094;10.9094;15-Jan-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1298;10.1298;10.1298;15-Jan-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.4466;11.4466;11.4466;15-Jan-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;15-Jan-2007
101954;Kotak Income Plus-(Growth);;;13.1526;13.1526;13.1526;15-Jan-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.0427;11.0427;11.0427;15-Jan-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0282;11.0282;11.0282;15-Jan-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.6787;12.6787;12.6787;15-Jan-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1765;10.1765;10.1765;15-Jan-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1893;10.1893;10.1893;15-Jan-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.1013;11.1013;11.1013;15-Jan-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.6224;11.6224;11.6224;15-Jan-2007
101404;Sahara Income Fund-Growth;INF515L01031;;12.9143;12.9143;12.9143;15-Jan-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1808;10.0790;10.1808;15-Jan-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5217;10.4165;10.5217;15-Jan-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4333;10.4333;10.4333;15-Jan-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7248;10.7248;10.7248;15-Jan-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;15-Jan-2007
102340;GCF-Plan C-Growth;;;11.6431;11.6431;11.6431;15-Jan-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;15-Jan-2007
102341;GCF-Plan C-weekly Dividend;;;10.0058;10.0058;10.0058;15-Jan-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;15-Jan-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3051;10.3051;10.3051;15-Jan-2007
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;15-Jan-2007
102347;GFRF-Plan C-Growth;;;11.6546;11.6546;11.6546;15-Jan-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;15-Jan-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;15-Jan-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;15-Jan-2007
101948;GFRF (Dividend - Weekly);;;10.0722;10.0722;10.0722;15-Jan-2007
101773;GFRF - Growth(Institutional Plan);;;12.0817;12.0817;12.0817;15-Jan-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;15-Jan-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.034;10.034;10.034;15-Jan-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0968;10.0968;10.0968;15-Jan-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3441;10.3441;10.3441;15-Jan-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0403;10.0403;10.0403;15-Jan-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2554;10.2554;10.2554;15-Jan-2007
102556;GFRF Long Term-Plan A-Growth;;;11.3458;11.3458;11.3458;15-Jan-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;15-Jan-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2964;10.2964;10.2964;15-Jan-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;15-Jan-2007
102560;GFRF Long Term-Plan B-Growth;;;11.3981;11.3981;11.3981;15-Jan-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;15-Jan-2007
101099;Grindlays Cash Fund-Growth;;;13.5945;13.5945;13.5945;15-Jan-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1971;10.1971;10.1971;15-Jan-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;15-Jan-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.6642;13.6642;13.6642;15-Jan-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6815;10.6815;10.6815;15-Jan-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4116;13.4116;13.4116;15-Jan-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3398;10.3398;10.3398;15-Jan-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.7039;13.7039;13.7039;15-Jan-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3658;10.3658;10.3658;15-Jan-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.4762;12.4762;12.4762;15-Jan-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0354;10.0354;10.0354;15-Jan-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7092;10.7092;10.7092;15-Jan-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4637;10.4637;10.4637;15-Jan-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.199;10.199;10.199;15-Jan-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0383;10.0383;10.0383;15-Jan-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6343;14.6343;14.6343;15-Jan-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5395;10.5395;10.5395;15-Jan-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7702;16.7702;16.7702;15-Jan-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3131;10.3131;10.3131;15-Jan-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2264;10.2264;10.2264;15-Jan-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0344;10.0344;10.0344;15-Jan-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;15-Jan-2007
102015;GSSIF- MT(Div Bimonthly);;;10.173;10.173;10.173;15-Jan-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0353;10.0353;10.0353;15-Jan-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0208;10.0208;10.0208;15-Jan-2007
101654;GSSIF-MT(Growth);;;11.7693;11.7693;11.7693;15-Jan-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0245;10.0245;10.0245;15-Jan-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;15-Jan-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;15-Jan-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0356;10.0356;10.0356;15-Jan-2007
